LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5690896E-07,0.015128
4.5695896E-07,0.014753
4.5700896E-07,0.014379
4.5705896E-07,0.014004
4.5710896E-07,0.013441
4.5715896E-07,0.012692
4.5720896E-07,0.011942
4.5725896E-07,0.011192
4.5730896E-07,0.010068
4.5735896E-07,0.008943
4.5740896E-07,0.007632
4.5745896E-07,0.006132
4.5750896E-07,0.004633
4.5755896E-07,0.003134
4.5760896E-07,0.001447
4.5765896E-07,-0.000240
4.5770896E-07,-0.001927
4.5775896E-07,-0.003426
4.5780896E-07,-0.004925
4.5785896E-07,-0.006425
4.5790896E-07,-0.007549
4.5795896E-07,-0.008674
4.5800896E-07,-0.009611
4.5805896E-07,-0.010360
4.5810896E-07,-0.010923
4.5815896E-07,-0.011485
4.5820896E-07,-0.011672
4.5825896E-07,-0.011672
4.5830896E-07,-0.011672
4.5835896E-07,-0.011672
4.5840896E-07,-0.011297
4.5845896E-07,-0.011110
4.5850896E-07,-0.010923
4.5855896E-07,-0.010548
4.5860896E-07,-0.010360
4.5865896E-07,-0.010173
4.5870896E-07,-0.009986
4.5875896E-07,-0.009798
4.5880896E-07,-0.009798
4.5885896E-07,-0.009986
4.5890896E-07,-0.009986
4.5895896E-07,-0.010173
4.5900896E-07,-0.010360
4.5905896E-07,-0.010548
4.5910896E-07,-0.010923
4.5915896E-07,-0.011110
4.5920896E-07,-0.011297
4.5925896E-07,-0.011485
4.5930896E-07,-0.011672
4.5935896E-07,-0.011672
4.5940896E-07,-0.011672
4.5945896E-07,-0.011860
4.5950896E-07,-0.011860
4.5955896E-07,-0.011860
4.5960896E-07,-0.011860
4.5965896E-07,-0.011860
4.5970896E-07,-0.012047
4.5975896E-07,-0.012047
4.5980896E-07,-0.012235
4.5985896E-07,-0.012422
4.5990896E-07,-0.012609
4.5995896E-07,-0.012797
4.6000896E-07,-0.012984
4.6005896E-07,-0.013172
4.6010896E-07,-0.013172
4.6015896E-07,-0.013172
4.6020896E-07,-0.012984
4.6025896E-07,-0.012797
4.6030896E-07,-0.012047
4.6035896E-07,-0.011297
4.6040896E-07,-0.010173
4.6045896E-07,-0.008674
