LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:52,0                 
Time,Ampl
4.5692652E-07,0.008044
4.5697652E-07,0.008623
4.5702652E-07,0.009396
4.5707652E-07,0.009976
4.5712652E-07,0.010362
4.5717652E-07,0.010748
4.5722652E-07,0.010941
4.5727652E-07,0.010941
4.5732652E-07,0.010748
4.5737652E-07,0.010362
4.5742652E-07,0.009976
4.5747652E-07,0.009203
4.5752652E-07,0.008623
4.5757652E-07,0.007851
4.5762652E-07,0.007078
4.5767652E-07,0.006305
4.5772652E-07,0.005726
4.5777652E-07,0.005146
4.5782652E-07,0.004760
4.5787652E-07,0.004567
4.5792652E-07,0.004567
4.5797652E-07,0.004567
4.5802652E-07,0.004760
4.5807652E-07,0.005146
4.5812652E-07,0.005533
4.5817652E-07,0.005726
4.5822652E-07,0.005919
4.5827652E-07,0.006112
4.5832652E-07,0.005919
4.5837652E-07,0.005533
4.5842652E-07,0.004760
4.5847652E-07,0.003794
4.5852652E-07,0.002442
4.5857652E-07,0.000703
4.5862652E-07,-0.001229
4.5867652E-07,-0.003547
4.5872652E-07,-0.006058
4.5877652E-07,-0.008762
4.5882652E-07,-0.011467
4.5887652E-07,-0.014171
4.5892652E-07,-0.016876
4.5897652E-07,-0.019387
4.5902652E-07,-0.021705
4.5907652E-07,-0.023830
4.5912652E-07,-0.025569
4.5917652E-07,-0.026921
4.5922652E-07,-0.028080
4.5927652E-07,-0.028660
4.5932652E-07,-0.029046
4.5937652E-07,-0.029046
4.5942652E-07,-0.028660
4.5947652E-07,-0.028273
4.5952652E-07,-0.027500
4.5957652E-07,-0.026728
4.5962652E-07,-0.026148
4.5967652E-07,-0.025376
4.5972652E-07,-0.024796
4.5977652E-07,-0.024216
4.5982652E-07,-0.024023
4.5987652E-07,-0.023830
4.5992652E-07,-0.023830
4.5997652E-07,-0.024216
4.6002652E-07,-0.024410
4.6007652E-07,-0.024989
4.6012652E-07,-0.025569
4.6017652E-07,-0.026148
4.6022652E-07,-0.026535
4.6027652E-07,-0.027114
4.6032652E-07,-0.027307
4.6037652E-07,-0.027307
4.6042652E-07,-0.027114
4.6047652E-07,-0.026728
4.6052652E-07,-0.025955
4.6057652E-07,-0.024989
4.6062652E-07,-0.023637
4.6067652E-07,-0.021898
4.6072652E-07,-0.020160
4.6077652E-07,-0.018035
4.6082652E-07,-0.015910
4.6087652E-07,-0.013785
4.6092652E-07,-0.011467
4.6097652E-07,-0.009149
4.6102652E-07,-0.007024
4.6107652E-07,-0.004899
4.6112652E-07,-0.002967
4.6117652E-07,-0.001422
4.6122652E-07,-0.000070
4.6127652E-07,0.001090
4.6132652E-07,0.002055
4.6137652E-07,0.002635
4.6142652E-07,0.003021
4.6147652E-07,0.003214
4.6152652E-07,0.003021
4.6157652E-07,0.002828
4.6162652E-07,0.002442
4.6167652E-07,0.001862
4.6172652E-07,0.001283
4.6177652E-07,0.000703
4.6182652E-07,0.000124
4.6187652E-07,-0.000456
4.6192652E-07,-0.001035
4.6197652E-07,-0.001422
4.6202652E-07,-0.001808
4.6207652E-07,-0.002001
4.6212652E-07,-0.002388
4.6217652E-07,-0.002581
4.6222652E-07,-0.002774
4.6227652E-07,-0.002774
4.6232652E-07,-0.002967
4.6237652E-07,-0.003160
4.6242652E-07,-0.003547
4.6247652E-07,-0.003933
4.6252652E-07,-0.004319
4.6257652E-07,-0.004899
4.6262652E-07,-0.005672
4.6267652E-07,-0.006444
4.6272652E-07,-0.007410
4.6277652E-07,-0.008376
4.6282652E-07,-0.009342
4.6287652E-07,-0.010501
4.6292652E-07,-0.011467
4.6297652E-07,-0.012240
4.6302652E-07,-0.013205
4.6307652E-07,-0.013785
4.6312652E-07,-0.014171
4.6317652E-07,-0.014365
4.6322652E-07,-0.014171
4.6327652E-07,-0.013785
4.6332652E-07,-0.013205
4.6337652E-07,-0.012240
4.6342652E-07,-0.011081
4.6347652E-07,-0.009535
4.6352652E-07,-0.007990
4.6357652E-07,-0.006058
4.6362652E-07,-0.004126
4.6367652E-07,-0.002194
4.6372652E-07,-0.000263
4.6377652E-07,0.001669
4.6382652E-07,0.003408
4.6387652E-07,0.004953
4.6392652E-07,0.006305
4.6397652E-07,0.007464
4.6402652E-07,0.008430
4.6407652E-07,0.009010
4.6412652E-07,0.009396
4.6417652E-07,0.009589
4.6422652E-07,0.009396
4.6427652E-07,0.009203
4.6432652E-07,0.009010
4.6437652E-07,0.008623
4.6442652E-07,0.008237
4.6447652E-07,0.007851
4.6452652E-07,0.007657
4.6457652E-07,0.007657
4.6462652E-07,0.007657
4.6467652E-07,0.008044
4.6472652E-07,0.008430
4.6477652E-07,0.009010
4.6482652E-07,0.009782
4.6487652E-07,0.010748
4.6492652E-07,0.011714
4.6497652E-07,0.012680
4.6502652E-07,0.013839
4.6507652E-07,0.014805
4.6512652E-07,0.015771
4.6517652E-07,0.016544
4.6522652E-07,0.017123
4.6527652E-07,0.017703
4.6532652E-07,0.018089
4.6537652E-07,0.018282
4.6542652E-07,0.018282
4.6547652E-07,0.018282
4.6552652E-07,0.018282
4.6557652E-07,0.018282
4.6562652E-07,0.018282
4.6567652E-07,0.018475
4.6572652E-07,0.018668
4.6577652E-07,0.019248
4.6582652E-07,0.019828
4.6587652E-07,0.020793
4.6592652E-07,0.021759
4.6597652E-07,0.023112
4.6602652E-07,0.024657
4.6607652E-07,0.026202
4.6612652E-07,0.027941
4.6617652E-07,0.029486
4.6622652E-07,0.031032
4.6627652E-07,0.032191
4.6632652E-07,0.033157
4.6637652E-07,0.033736
4.6642652E-07,0.033929
4.6647652E-07,0.033543
4.6652652E-07,0.032770
4.6657652E-07,0.031225
4.6662652E-07,0.029100
4.6667652E-07,0.026589
4.6672652E-07,0.023498
4.6677652E-07,0.020021
4.6682652E-07,0.016350
4.6687652E-07,0.012294
4.6692652E-07,0.008044
4.6697652E-07,0.003794
4.6702652E-07,-0.000263
4.6707652E-07,-0.004126
4.6712652E-07,-0.007797
4.6717652E-07,-0.010887
4.6722652E-07,-0.013592
4.6727652E-07,-0.015910
4.6732652E-07,-0.017649
4.6737652E-07,-0.018808
4.6742652E-07,-0.019387
4.6747652E-07,-0.019387
4.6752652E-07,-0.019194
4.6757652E-07,-0.018421
4.6762652E-07,-0.017455
4.6767652E-07,-0.016103
4.6772652E-07,-0.014751
