LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5692406E-07,0.006623
4.5697406E-07,0.004745
4.5702406E-07,0.002868
4.5707406E-07,0.000834
4.5712406E-07,-0.001200
4.5717406E-07,-0.003391
4.5722406E-07,-0.005425
4.5727406E-07,-0.007459
4.5732406E-07,-0.009493
4.5737406E-07,-0.011527
4.5742406E-07,-0.013404
4.5747406E-07,-0.015125
4.5752406E-07,-0.016690
4.5757406E-07,-0.018254
4.5762406E-07,-0.019506
4.5767406E-07,-0.020601
4.5772406E-07,-0.021540
4.5777406E-07,-0.022479
4.5782406E-07,-0.023105
4.5787406E-07,-0.023574
4.5792406E-07,-0.024044
4.5797406E-07,-0.024200
4.5802406E-07,-0.024356
4.5807406E-07,-0.024513
4.5812406E-07,-0.024513
4.5817406E-07,-0.024513
4.5822406E-07,-0.024356
4.5827406E-07,-0.024200
4.5832406E-07,-0.024044
4.5837406E-07,-0.023731
4.5842406E-07,-0.023418
4.5847406E-07,-0.023105
4.5852406E-07,-0.022635
4.5857406E-07,-0.022166
4.5862406E-07,-0.021697
4.5867406E-07,-0.020914
4.5872406E-07,-0.020288
4.5877406E-07,-0.019350
4.5882406E-07,-0.018411
4.5887406E-07,-0.017316
4.5892406E-07,-0.016220
4.5897406E-07,-0.014969
4.5902406E-07,-0.013561
4.5907406E-07,-0.012309
4.5912406E-07,-0.010901
4.5917406E-07,-0.009649
4.5922406E-07,-0.008241
4.5927406E-07,-0.006989
4.5932406E-07,-0.005894
4.5937406E-07,-0.004799
4.5942406E-07,-0.003860
4.5947406E-07,-0.003234
4.5952406E-07,-0.002608
4.5957406E-07,-0.002139
4.5962406E-07,-0.001826
4.5967406E-07,-0.001669
4.5972406E-07,-0.001669
4.5977406E-07,-0.001669
4.5982406E-07,-0.001982
4.5987406E-07,-0.002139
4.5992406E-07,-0.002295
4.5997406E-07,-0.002608
4.6002406E-07,-0.002765
4.6007406E-07,-0.002921
4.6012406E-07,-0.002921
4.6017406E-07,-0.002921
4.6022406E-07,-0.002765
4.6027406E-07,-0.002452
4.6032406E-07,-0.002139
4.6037406E-07,-0.001513
4.6042406E-07,-0.000887
4.6047406E-07,-0.000261
4.6052406E-07,0.000521
4.6057406E-07,0.001303
4.6062406E-07,0.002086
4.6067406E-07,0.002868
4.6072406E-07,0.003650
4.6077406E-07,0.004276
4.6082406E-07,0.004902
4.6087406E-07,0.005371
4.6092406E-07,0.005841
4.6097406E-07,0.006154
4.6102406E-07,0.006310
4.6107406E-07,0.006467
4.6112406E-07,0.006623
4.6117406E-07,0.006623
4.6122406E-07,0.006623
4.6127406E-07,0.006779
4.6132406E-07,0.006936
4.6137406E-07,0.007249
4.6142406E-07,0.007562
4.6147406E-07,0.008031
4.6152406E-07,0.008814
4.6157406E-07,0.009596
4.6162406E-07,0.010691
4.6167406E-07,0.011943
4.6172406E-07,0.013194
4.6177406E-07,0.014759
4.6182406E-07,0.016324
4.6187406E-07,0.018045
4.6192406E-07,0.019766
4.6197406E-07,0.021487
4.6202406E-07,0.023052
4.6207406E-07,0.024460
4.6212406E-07,0.025868
4.6217406E-07,0.026963
4.6222406E-07,0.027745
4.6227406E-07,0.028371
4.6232406E-07,0.028528
4.6237406E-07,0.028371
4.6242406E-07,0.027902
4.6247406E-07,0.027120
4.6252406E-07,0.026024
4.6257406E-07,0.024616
4.6262406E-07,0.022895
4.6267406E-07,0.020861
4.6272406E-07,0.018671
4.6277406E-07,0.016324
4.6282406E-07,0.013977
4.6287406E-07,0.011473
4.6292406E-07,0.008814
4.6297406E-07,0.006310
4.6302406E-07,0.003807
4.6307406E-07,0.001460
4.6312406E-07,-0.000887
4.6317406E-07,-0.003078
4.6322406E-07,-0.004955
4.6327406E-07,-0.006833
4.6332406E-07,-0.008554
4.6337406E-07,-0.010118
4.6342406E-07,-0.011370
4.6347406E-07,-0.012622
4.6352406E-07,-0.013561
4.6357406E-07,-0.014499
4.6362406E-07,-0.015282
4.6367406E-07,-0.015907
4.6372406E-07,-0.016377
4.6377406E-07,-0.016846
4.6382406E-07,-0.017003
4.6387406E-07,-0.017159
4.6392406E-07,-0.017159
4.6397406E-07,-0.017003
4.6402406E-07,-0.016690
4.6407406E-07,-0.016220
4.6412406E-07,-0.015595
4.6417406E-07,-0.014812
4.6422406E-07,-0.013873
4.6427406E-07,-0.012778
4.6432406E-07,-0.011370
4.6437406E-07,-0.009962
4.6442406E-07,-0.008397
4.6447406E-07,-0.006676
4.6452406E-07,-0.004955
4.6457406E-07,-0.003078
4.6462406E-07,-0.001357
4.6467406E-07,0.000365
4.6472406E-07,0.002086
4.6477406E-07,0.003807
4.6482406E-07,0.005215
4.6487406E-07,0.006467
4.6492406E-07,0.007562
4.6497406E-07,0.008501
4.6502406E-07,0.009283
4.6507406E-07,0.009752
4.6512406E-07,0.010065
4.6517406E-07,0.010065
4.6522406E-07,0.010065
4.6527406E-07,0.009909
4.6532406E-07,0.009596
4.6537406E-07,0.009283
4.6542406E-07,0.008970
4.6547406E-07,0.008501
4.6552406E-07,0.008344
4.6557406E-07,0.008188
4.6562406E-07,0.008188
4.6567406E-07,0.008188
4.6572406E-07,0.008501
4.6577406E-07,0.008970
4.6582406E-07,0.009596
4.6587406E-07,0.010378
4.6592406E-07,0.011160
