LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5693864E-07,0.007539
4.5698864E-07,0.007539
4.5703864E-07,0.007202
4.5708864E-07,0.007034
4.5713864E-07,0.006696
4.5718864E-07,0.006359
4.5723864E-07,0.005854
4.5728864E-07,0.005517
4.5733864E-07,0.005011
4.5738864E-07,0.004337
4.5743864E-07,0.003663
4.5748864E-07,0.002989
4.5753864E-07,0.002146
4.5758864E-07,0.001135
4.5763864E-07,0.000124
4.5768864E-07,-0.001056
4.5773864E-07,-0.002236
4.5778864E-07,-0.003415
4.5783864E-07,-0.004763
4.5788864E-07,-0.005943
4.5793864E-07,-0.007291
4.5798864E-07,-0.008471
4.5803864E-07,-0.009482
4.5808864E-07,-0.010493
4.5813864E-07,-0.011168
4.5818864E-07,-0.011673
4.5823864E-07,-0.012010
4.5828864E-07,-0.012010
4.5833864E-07,-0.011842
4.5838864E-07,-0.011336
4.5843864E-07,-0.010662
4.5848864E-07,-0.009651
4.5853864E-07,-0.008303
4.5858864E-07,-0.006954
4.5863864E-07,-0.005269
4.5868864E-07,-0.003584
4.5873864E-07,-0.001898
4.5878864E-07,-0.000213
4.5883864E-07,0.001472
4.5888864E-07,0.002989
4.5893864E-07,0.004337
4.5898864E-07,0.005517
4.5903864E-07,0.006359
4.5908864E-07,0.007034
4.5913864E-07,0.007371
4.5918864E-07,0.007539
4.5923864E-07,0.007202
4.5928864E-07,0.006865
4.5933864E-07,0.006191
4.5938864E-07,0.005180
4.5943864E-07,0.004169
4.5948864E-07,0.002989
4.5953864E-07,0.001809
4.5958864E-07,0.000629
4.5963864E-07,-0.000719
4.5968864E-07,-0.001898
4.5973864E-07,-0.002910
4.5978864E-07,-0.004089
4.5983864E-07,-0.005100
4.5988864E-07,-0.005943
4.5993864E-07,-0.006786
4.5998864E-07,-0.007628
4.6003864E-07,-0.008303
4.6008864E-07,-0.008977
4.6013864E-07,-0.009819
4.6018864E-07,-0.010493
4.6023864E-07,-0.011336
4.6028864E-07,-0.012347
4.6033864E-07,-0.013358
4.6038864E-07,-0.014370
4.6043864E-07,-0.015549
4.6048864E-07,-0.016729
4.6053864E-07,-0.017909
4.6058864E-07,-0.019257
4.6063864E-07,-0.020437
4.6068864E-07,-0.021616
4.6073864E-07,-0.022627
4.6078864E-07,-0.023470
4.6083864E-07,-0.024144
4.6088864E-07,-0.024650
4.6093864E-07,-0.024818
4.6098864E-07,-0.024650
4.6103864E-07,-0.024144
4.6108864E-07,-0.023470
4.6113864E-07,-0.022290
4.6118864E-07,-0.020942
4.6123864E-07,-0.019425
4.6128864E-07,-0.017403
4.6133864E-07,-0.015381
4.6138864E-07,-0.013358
4.6143864E-07,-0.010999
4.6148864E-07,-0.008808
4.6153864E-07,-0.006617
4.6158864E-07,-0.004426
4.6163864E-07,-0.002404
4.6168864E-07,-0.000550
4.6173864E-07,0.001135
4.6178864E-07,0.002652
4.6183864E-07,0.003831
4.6188864E-07,0.005011
4.6193864E-07,0.005854
4.6198864E-07,0.006528
4.6203864E-07,0.007202
4.6208864E-07,0.007708
4.6213864E-07,0.008213
4.6218864E-07,0.008719
4.6223864E-07,0.009393
4.6228864E-07,0.009898
4.6233864E-07,0.010573
4.6238864E-07,0.011415
4.6243864E-07,0.012258
4.6248864E-07,0.013269
4.6253864E-07,0.014280
4.6258864E-07,0.015460
4.6263864E-07,0.016640
4.6268864E-07,0.017819
4.6273864E-07,0.018999
4.6278864E-07,0.020179
4.6283864E-07,0.021190
4.6288864E-07,0.022032
4.6293864E-07,0.022875
4.6298864E-07,0.023381
4.6303864E-07,0.023718
4.6308864E-07,0.023886
4.6313864E-07,0.023886
4.6318864E-07,0.023549
4.6323864E-07,0.023044
4.6328864E-07,0.022538
4.6333864E-07,0.021864
4.6338864E-07,0.021021
4.6343864E-07,0.020179
4.6348864E-07,0.019168
4.6353864E-07,0.018325
4.6358864E-07,0.017482
4.6363864E-07,0.016640
4.6368864E-07,0.015965
4.6373864E-07,0.015460
4.6378864E-07,0.014954
4.6383864E-07,0.014449
4.6388864E-07,0.014112
4.6393864E-07,0.013943
4.6398864E-07,0.013606
4.6403864E-07,0.013438
4.6408864E-07,0.013269
4.6413864E-07,0.012932
4.6418864E-07,0.012595
4.6423864E-07,0.012089
4.6428864E-07,0.011415
4.6433864E-07,0.010741
4.6438864E-07,0.009898
4.6443864E-07,0.008887
4.6448864E-07,0.007708
4.6453864E-07,0.006528
4.6458864E-07,0.005180
4.6463864E-07,0.003831
4.6468864E-07,0.002315
4.6473864E-07,0.000967
4.6478864E-07,-0.000382
4.6483864E-07,-0.001561
4.6488864E-07,-0.002741
4.6493864E-07,-0.003752
4.6498864E-07,-0.004426
4.6503864E-07,-0.005100
4.6508864E-07,-0.005606
4.6513864E-07,-0.005943
4.6518864E-07,-0.006112
4.6523864E-07,-0.006280
4.6528864E-07,-0.006112
4.6533864E-07,-0.006112
4.6538864E-07,-0.005943
4.6543864E-07,-0.005775
4.6548864E-07,-0.005606
4.6553864E-07,-0.005606
4.6558864E-07,-0.005606
4.6563864E-07,-0.005775
4.6568864E-07,-0.006112
4.6573864E-07,-0.006449
4.6578864E-07,-0.006954
4.6583864E-07,-0.007460
4.6588864E-07,-0.008134
4.6593864E-07,-0.008640
4.6598864E-07,-0.009314
4.6603864E-07,-0.009988
4.6608864E-07,-0.010493
4.6613864E-07,-0.010830
4.6618864E-07,-0.010999
4.6623864E-07,-0.010999
4.6628864E-07,-0.010830
4.6633864E-07,-0.010325
4.6638864E-07,-0.009651
4.6643864E-07,-0.008640
4.6648864E-07,-0.007460
4.6653864E-07,-0.005943
4.6658864E-07,-0.004258
4.6663864E-07,-0.002404
4.6668864E-07,-0.000550
4.6673864E-07,0.001472
4.6678864E-07,0.003494
4.6683864E-07,0.005517
4.6688864E-07,0.007371
4.6693864E-07,0.009224
4.6698864E-07,0.010910
4.6703864E-07,0.012426
4.6708864E-07,0.013775
4.6713864E-07,0.014786
4.6718864E-07,0.015797
4.6723864E-07,0.016471
4.6728864E-07,0.016808
4.6733864E-07,0.017145
4.6738864E-07,0.017314
4.6743864E-07,0.017482
4.6748864E-07,0.017314
4.6753864E-07,0.017314
4.6758864E-07,0.017145
4.6763864E-07,0.016977
4.6768864E-07,0.016808
4.6773864E-07,0.016808
4.6778864E-07,0.016640
4.6783864E-07,0.016640
4.6788864E-07,0.016640
4.6793864E-07,0.016640
4.6798864E-07,0.016640
4.6803864E-07,0.016640
4.6808864E-07,0.016640
4.6813864E-07,0.016640
4.6818864E-07,0.016471
4.6823864E-07,0.016303
4.6828864E-07,0.015965
4.6833864E-07,0.015460
4.6838864E-07,0.014786
4.6843864E-07,0.014112
4.6848864E-07,0.013269
4.6853864E-07,0.012426
4.6858864E-07,0.011415
4.6863864E-07,0.010236
4.6868864E-07,0.009224
4.6873864E-07,0.008045
4.6878864E-07,0.007034
4.6883864E-07,0.006022
4.6888864E-07,0.005011
4.6893864E-07,0.004169
4.6898864E-07,0.003494
4.6903864E-07,0.002820
4.6908864E-07,0.002315
4.6913864E-07,0.001978
4.6918864E-07,0.001809
4.6923864E-07,0.001641
4.6928864E-07,0.001472
4.6933864E-07,0.001304
4.6938864E-07,0.001304
4.6943864E-07,0.001135
4.6948864E-07,0.000967
4.6953864E-07,0.000798
4.6958864E-07,0.000461
4.6963864E-07,-0.000045
4.6968864E-07,-0.000550
4.6973864E-07,-0.001224
4.6978864E-07,-0.002067
4.6983864E-07,-0.002910
4.6988864E-07,-0.003921
4.6993864E-07,-0.004932
4.6998864E-07,-0.005775
4.7003864E-07,-0.006786
4.7008864E-07,-0.007628
4.7013864E-07,-0.008471
4.7018864E-07,-0.009145
4.7023864E-07,-0.009651
4.7028864E-07,-0.009988
4.7033864E-07,-0.010325
4.7038864E-07,-0.010325
4.7043864E-07,-0.010156
4.7048864E-07,-0.009988
4.7053864E-07,-0.009651
4.7058864E-07,-0.009145
4.7063864E-07,-0.008808
4.7068864E-07,-0.008303
4.7073864E-07,-0.007965
4.7078864E-07,-0.007797
4.7083864E-07,-0.007628
4.7088864E-07,-0.007797
4.7093864E-07,-0.008134
4.7098864E-07,-0.008640
4.7103864E-07,-0.009482
4.7108864E-07,-0.010662
4.7113864E-07,-0.012010
4.7118864E-07,-0.013527
4.7123864E-07,-0.015381
4.7128864E-07,-0.017235
4.7133864E-07,-0.019257
4.7138864E-07,-0.021279
4.7143864E-07,-0.023470
4.7148864E-07,-0.025492
4.7153864E-07,-0.027515
4.7158864E-07,-0.029369
4.7163864E-07,-0.031054
4.7168864E-07,-0.032402
4.7173864E-07,-0.033582
4.7178864E-07,-0.034424
4.7183864E-07,-0.035098
4.7188864E-07,-0.035436
4.7193864E-07,-0.035604
4.7198864E-07,-0.035604
4.7203864E-07,-0.035267
4.7208864E-07,-0.034930
4.7213864E-07,-0.034424
4.7218864E-07,-0.033750
4.7223864E-07,-0.033076
4.7228864E-07,-0.032571
4.7233864E-07,-0.031896
4.7238864E-07,-0.031391
4.7243864E-07,-0.031054
4.7248864E-07,-0.030548
4.7253864E-07,-0.030380
4.7258864E-07,-0.030211
4.7263864E-07,-0.030043
4.7268864E-07,-0.029874
4.7273864E-07,-0.029874
4.7278864E-07,-0.029706
4.7283864E-07,-0.029369
4.7288864E-07,-0.029031
4.7293864E-07,-0.028357
4.7298864E-07,-0.027683
4.7303864E-07,-0.026672
4.7308864E-07,-0.025492
4.7313864E-07,-0.024144
4.7318864E-07,-0.022459
4.7323864E-07,-0.020605
4.7328864E-07,-0.018583
4.7333864E-07,-0.016223
4.7338864E-07,-0.013864
4.7343864E-07,-0.011336
4.7348864E-07,-0.008808
4.7353864E-07,-0.006280
4.7358864E-07,-0.003752
4.7363864E-07,-0.001393
4.7368864E-07,0.000967
4.7373864E-07,0.003157
4.7378864E-07,0.005180
4.7383864E-07,0.007034
4.7388864E-07,0.008719
4.7393864E-07,0.010236
4.7398864E-07,0.011584
4.7403864E-07,0.012932
4.7408864E-07,0.013943
4.7413864E-07,0.014954
4.7418864E-07,0.015965
4.7423864E-07,0.016977
4.7428864E-07,0.017819
4.7433864E-07,0.018830
4.7438864E-07,0.019673
4.7443864E-07,0.020684
4.7448864E-07,0.021527
4.7453864E-07,0.022538
4.7458864E-07,0.023381
4.7463864E-07,0.024223
4.7468864E-07,0.024897
4.7473864E-07,0.025403
4.7478864E-07,0.025740
4.7483864E-07,0.025909
4.7488864E-07,0.025909
4.7493864E-07,0.025403
4.7498864E-07,0.024729
4.7503864E-07,0.023718
4.7508864E-07,0.022201
4.7513864E-07,0.020516
4.7518864E-07,0.018493
4.7523864E-07,0.016134
4.7528864E-07,0.013438
4.7533864E-07,0.010573
4.7538864E-07,0.007708
4.7543864E-07,0.004674
4.7548864E-07,0.001472
4.7553864E-07,-0.001561
4.7558864E-07,-0.004426
4.7563864E-07,-0.007291
4.7568864E-07,-0.009819
4.7573864E-07,-0.012179
4.7578864E-07,-0.014201
4.7583864E-07,-0.015886
4.7588864E-07,-0.017235
4.7593864E-07,-0.018414
4.7598864E-07,-0.019088
4.7603864E-07,-0.019594
4.7608864E-07,-0.019762
4.7613864E-07,-0.019594
4.7618864E-07,-0.019425
4.7623864E-07,-0.019088
4.7628864E-07,-0.018583
4.7633864E-07,-0.018077
4.7638864E-07,-0.017572
4.7643864E-07,-0.017235
4.7648864E-07,-0.016729
4.7653864E-07,-0.016392
4.7658864E-07,-0.016223
