LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5691063E-07,-0.005282
4.5696063E-07,-0.003855
4.5701063E-07,-0.002285
4.5706063E-07,-0.000573
4.5711063E-07,0.000997
4.5716063E-07,0.002566
4.5721063E-07,0.004136
4.5726063E-07,0.005563
4.5731063E-07,0.006847
4.5736063E-07,0.007989
4.5741063E-07,0.008988
4.5746063E-07,0.009701
4.5751063E-07,0.010272
4.5756063E-07,0.010700
4.5761063E-07,0.010700
4.5766063E-07,0.010557
4.5771063E-07,0.010272
4.5776063E-07,0.009701
4.5781063E-07,0.008988
4.5786063E-07,0.007989
4.5791063E-07,0.006990
4.5796063E-07,0.005706
4.5801063E-07,0.004564
4.5806063E-07,0.003137
4.5811063E-07,0.001853
4.5816063E-07,0.000569
4.5821063E-07,-0.000716
4.5826063E-07,-0.001857
4.5831063E-07,-0.002999
4.5836063E-07,-0.003998
4.5841063E-07,-0.004996
4.5846063E-07,-0.005710
4.5851063E-07,-0.006423
4.5856063E-07,-0.006994
4.5861063E-07,-0.007422
4.5866063E-07,-0.007708
4.5871063E-07,-0.007993
4.5876063E-07,-0.008136
4.5881063E-07,-0.008278
4.5886063E-07,-0.008278
4.5891063E-07,-0.008278
4.5896063E-07,-0.008136
4.5901063E-07,-0.008136
4.5906063E-07,-0.007993
4.5911063E-07,-0.007708
4.5916063E-07,-0.007422
4.5921063E-07,-0.007280
4.5926063E-07,-0.006851
4.5931063E-07,-0.006566
4.5936063E-07,-0.006281
4.5941063E-07,-0.005853
4.5946063E-07,-0.005567
4.5951063E-07,-0.005139
4.5956063E-07,-0.004854
4.5961063E-07,-0.004426
4.5966063E-07,-0.004140
4.5971063E-07,-0.003998
4.5976063E-07,-0.003712
4.5981063E-07,-0.003712
4.5986063E-07,-0.003712
4.5991063E-07,-0.003712
4.5996063E-07,-0.003998
4.6001063E-07,-0.004140
4.6006063E-07,-0.004568
4.6011063E-07,-0.004996
4.6016063E-07,-0.005567
4.6021063E-07,-0.005995
4.6026063E-07,-0.006709
4.6031063E-07,-0.007280
4.6036063E-07,-0.007708
4.6041063E-07,-0.008278
4.6046063E-07,-0.008706
4.6051063E-07,-0.008992
4.6056063E-07,-0.009277
4.6061063E-07,-0.009420
4.6066063E-07,-0.009420
4.6071063E-07,-0.009277
4.6076063E-07,-0.009135
4.6081063E-07,-0.008706
4.6086063E-07,-0.008278
4.6091063E-07,-0.007708
4.6096063E-07,-0.006994
4.6101063E-07,-0.006281
4.6106063E-07,-0.005567
4.6111063E-07,-0.004711
4.6116063E-07,-0.003998
4.6121063E-07,-0.003141
4.6126063E-07,-0.002428
4.6131063E-07,-0.001572
4.6136063E-07,-0.000858
4.6141063E-07,-0.000002
4.6146063E-07,0.000711
4.6151063E-07,0.001425
4.6156063E-07,0.002138
4.6161063E-07,0.002852
4.6166063E-07,0.003708
4.6171063E-07,0.004564
4.6176063E-07,0.005420
4.6181063E-07,0.006276
4.6186063E-07,0.007133
4.6191063E-07,0.008131
4.6196063E-07,0.009130
4.6201063E-07,0.010129
4.6206063E-07,0.011128
4.6211063E-07,0.012270
4.6216063E-07,0.013268
4.6221063E-07,0.014267
4.6226063E-07,0.015123
4.6231063E-07,0.015980
4.6236063E-07,0.016693
4.6241063E-07,0.017407
4.6246063E-07,0.017835
4.6251063E-07,0.018263
4.6256063E-07,0.018548
4.6261063E-07,0.018691
4.6266063E-07,0.018548
4.6271063E-07,0.018405
4.6276063E-07,0.018120
4.6281063E-07,0.017835
4.6286063E-07,0.017264
4.6291063E-07,0.016693
4.6296063E-07,0.015980
4.6301063E-07,0.015266
4.6306063E-07,0.014410
4.6311063E-07,0.013554
4.6316063E-07,0.012698
4.6321063E-07,0.011841
4.6326063E-07,0.010843
4.6331063E-07,0.009986
4.6336063E-07,0.009130
4.6341063E-07,0.008131
4.6346063E-07,0.007275
4.6351063E-07,0.006562
4.6356063E-07,0.005706
4.6361063E-07,0.004992
4.6366063E-07,0.004279
4.6371063E-07,0.003565
4.6376063E-07,0.002852
4.6381063E-07,0.002281
4.6386063E-07,0.001853
4.6391063E-07,0.001425
4.6396063E-07,0.000997
4.6401063E-07,0.000569
4.6406063E-07,0.000283
4.6411063E-07,0.000141
4.6416063E-07,-0.000002
4.6421063E-07,-0.000145
4.6426063E-07,-0.000288
4.6431063E-07,-0.000288
4.6436063E-07,-0.000288
4.6441063E-07,-0.000145
4.6446063E-07,-0.000145
4.6451063E-07,-0.000002
4.6456063E-07,-0.000002
4.6461063E-07,0.000141
4.6466063E-07,0.000283
4.6471063E-07,0.000283
4.6476063E-07,0.000426
4.6481063E-07,0.000426
4.6486063E-07,0.000426
4.6491063E-07,0.000569
4.6496063E-07,0.000569
4.6501063E-07,0.000569
4.6506063E-07,0.000426
4.6511063E-07,0.000426
4.6516063E-07,0.000283
4.6521063E-07,0.000141
4.6526063E-07,-0.000002
4.6531063E-07,-0.000145
4.6536063E-07,-0.000288
4.6541063E-07,-0.000573
4.6546063E-07,-0.001001
4.6551063E-07,-0.001286
4.6556063E-07,-0.001714
4.6561063E-07,-0.002285
4.6566063E-07,-0.002713
4.6571063E-07,-0.003427
4.6576063E-07,-0.003998
4.6581063E-07,-0.004854
4.6586063E-07,-0.005567
4.6591063E-07,-0.006423
4.6596063E-07,-0.007280
4.6601063E-07,-0.008136
4.6606063E-07,-0.008992
4.6611063E-07,-0.009848
4.6616063E-07,-0.010562
4.6621063E-07,-0.011418
4.6626063E-07,-0.012131
4.6631063E-07,-0.012845
4.6636063E-07,-0.013415
4.6641063E-07,-0.013843
4.6646063E-07,-0.014272
4.6651063E-07,-0.014557
4.6656063E-07,-0.014842
