LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5692014E-07,0.042549
4.5697014E-07,0.043538
4.5702014E-07,0.045021
4.5707014E-07,0.046505
4.5712014E-07,0.048483
4.5717014E-07,0.050956
4.5722014E-07,0.052934
4.5727014E-07,0.055902
4.5732014E-07,0.058869
4.5737014E-07,0.061836
4.5742014E-07,0.064804
4.5747014E-07,0.068265
4.5752014E-07,0.072222
4.5757014E-07,0.075684
4.5762014E-07,0.079640
4.5767014E-07,0.084091
4.5772014E-07,0.088542
4.5777014E-07,0.092993
4.5782014E-07,0.097444
4.5787014E-07,0.101895
4.5792014E-07,0.105851
4.5797014E-07,0.109808
4.5802014E-07,0.113764
4.5807014E-07,0.117226
4.5812014E-07,0.120193
4.5817014E-07,0.122666
4.5822014E-07,0.124150
4.5827014E-07,0.125633
4.5832014E-07,0.126128
4.5837014E-07,0.126128
4.5842014E-07,0.125139
4.5847014E-07,0.123655
4.5852014E-07,0.121677
4.5857014E-07,0.119204
4.5862014E-07,0.116237
4.5867014E-07,0.112775
4.5872014E-07,0.108819
4.5877014E-07,0.104862
4.5882014E-07,0.100906
4.5887014E-07,0.096455
4.5892014E-07,0.092498
4.5897014E-07,0.088542
4.5902014E-07,0.084586
4.5907014E-07,0.080629
4.5912014E-07,0.077167
4.5917014E-07,0.073211
4.5922014E-07,0.069749
4.5927014E-07,0.066287
4.5932014E-07,0.062825
4.5937014E-07,0.059363
4.5942014E-07,0.055407
4.5947014E-07,0.051451
4.5952014E-07,0.047000
4.5957014E-07,0.042549
4.5962014E-07,0.037109
4.5967014E-07,0.031669
4.5972014E-07,0.025239
4.5977014E-07,0.018810
4.5982014E-07,0.011392
4.5987014E-07,0.003974
4.5992014E-07,-0.004434
4.5997014E-07,-0.012841
4.6002014E-07,-0.021743
4.6007014E-07,-0.030645
4.6012014E-07,-0.040041
4.6017014E-07,-0.049932
4.6022014E-07,-0.059329
4.6027014E-07,-0.068231
4.6032014E-07,-0.077627
4.6037014E-07,-0.086529
4.6042014E-07,-0.094937
4.6047014E-07,-0.102849
4.6052014E-07,-0.110268
4.6057014E-07,-0.117191
4.6062014E-07,-0.123621
4.6067014E-07,-0.129555
4.6072014E-07,-0.134995
4.6077014E-07,-0.139941
4.6082014E-07,-0.143897
4.6087014E-07,-0.147854
4.6092014E-07,-0.150821
4.6097014E-07,-0.153788
4.6102014E-07,-0.156261
4.6107014E-07,-0.158239
4.6112014E-07,-0.159723
4.6117014E-07,-0.161206
4.6122014E-07,-0.162196
4.6127014E-07,-0.163185
4.6132014E-07,-0.163679
4.6137014E-07,-0.164174
4.6142014E-07,-0.164174
4.6147014E-07,-0.164174
4.6152014E-07,-0.163679
4.6157014E-07,-0.162690
4.6162014E-07,-0.161701
4.6167014E-07,-0.160217
4.6172014E-07,-0.158239
4.6177014E-07,-0.155766
4.6182014E-07,-0.153294
4.6187014E-07,-0.150821
4.6192014E-07,-0.147854
4.6197014E-07,-0.144392
4.6202014E-07,-0.140930
4.6207014E-07,-0.137468
4.6212014E-07,-0.134006
4.6217014E-07,-0.130544
4.6222014E-07,-0.127577
4.6227014E-07,-0.124115
4.6232014E-07,-0.121148
4.6237014E-07,-0.118675
4.6242014E-07,-0.116202
4.6247014E-07,-0.114224
4.6252014E-07,-0.112740
4.6257014E-07,-0.111257
4.6262014E-07,-0.110268
4.6267014E-07,-0.109279
4.6272014E-07,-0.108784
4.6277014E-07,-0.108289
4.6282014E-07,-0.108289
4.6287014E-07,-0.107795
4.6292014E-07,-0.107300
4.6297014E-07,-0.107300
4.6302014E-07,-0.106806
4.6307014E-07,-0.105817
4.6312014E-07,-0.104828
4.6317014E-07,-0.103838
4.6322014E-07,-0.102849
4.6327014E-07,-0.101366
4.6332014E-07,-0.099387
4.6337014E-07,-0.097409
4.6342014E-07,-0.095431
4.6347014E-07,-0.092958
4.6352014E-07,-0.090486
4.6357014E-07,-0.087518
4.6362014E-07,-0.084551
4.6367014E-07,-0.081089
4.6372014E-07,-0.077627
4.6377014E-07,-0.073671
4.6382014E-07,-0.069714
4.6387014E-07,-0.065263
4.6392014E-07,-0.060318
4.6397014E-07,-0.054878
4.6402014E-07,-0.048943
4.6407014E-07,-0.042514
4.6412014E-07,-0.035590
4.6417014E-07,-0.027678
4.6422014E-07,-0.019765
4.6427014E-07,-0.010863
4.6432014E-07,-0.001466
4.6437014E-07,0.007930
4.6442014E-07,0.017821
4.6447014E-07,0.027712
4.6452014E-07,0.037603
4.6457014E-07,0.047494
4.6462014E-07,0.057385
4.6467014E-07,0.066782
4.6472014E-07,0.075684
4.6477014E-07,0.083596
4.6482014E-07,0.091015
4.6487014E-07,0.097444
4.6492014E-07,0.102884
4.6497014E-07,0.107829
4.6502014E-07,0.111786
4.6507014E-07,0.114753
4.6512014E-07,0.116731
4.6517014E-07,0.118215
4.6522014E-07,0.119204
4.6527014E-07,0.119204
4.6532014E-07,0.119204
4.6537014E-07,0.118710
4.6542014E-07,0.118215
4.6547014E-07,0.117721
4.6552014E-07,0.117226
4.6557014E-07,0.117226
4.6562014E-07,0.116731
4.6567014E-07,0.116731
4.6572014E-07,0.117226
4.6577014E-07,0.117226
4.6582014E-07,0.117721
4.6587014E-07,0.118215
4.6592014E-07,0.118215
4.6597014E-07,0.118710
4.6602014E-07,0.118710
4.6607014E-07,0.117721
4.6612014E-07,0.116731
4.6617014E-07,0.115248
4.6622014E-07,0.113270
4.6627014E-07,0.110302
4.6632014E-07,0.106346
4.6637014E-07,0.101895
4.6642014E-07,0.096949
4.6647014E-07,0.091015
4.6652014E-07,0.085080
4.6657014E-07,0.078156
4.6662014E-07,0.071233
4.6667014E-07,0.063814
4.6672014E-07,0.056891
4.6677014E-07,0.049472
4.6682014E-07,0.043043
4.6687014E-07,0.036614
4.6692014E-07,0.030679
4.6697014E-07,0.025239
4.6702014E-07,0.020788
4.6707014E-07,0.017327
4.6712014E-07,0.014359
4.6717014E-07,0.012381
4.6722014E-07,0.010897
4.6727014E-07,0.010403
4.6732014E-07,0.010897
4.6737014E-07,0.011392
4.6742014E-07,0.012876
4.6747014E-07,0.014359
4.6752014E-07,0.016338
4.6757014E-07,0.018316
4.6762014E-07,0.020294
4.6767014E-07,0.021778
4.6772014E-07,0.022767
4.6777014E-07,0.023261
4.6782014E-07,0.023261
4.6787014E-07,0.022272
4.6792014E-07,0.020788
4.6797014E-07,0.018316
4.6802014E-07,0.014854
4.6807014E-07,0.010897
4.6812014E-07,0.005952
4.6817014E-07,0.000017
4.6822014E-07,-0.006412
4.6827014E-07,-0.013336
4.6832014E-07,-0.021248
4.6837014E-07,-0.029161
4.6842014E-07,-0.037074
4.6847014E-07,-0.045481
4.6852014E-07,-0.053889
4.6857014E-07,-0.062296
4.6862014E-07,-0.070704
4.6867014E-07,-0.078616
4.6872014E-07,-0.086035
4.6877014E-07,-0.092958
4.6882014E-07,-0.099387
4.6887014E-07,-0.105322
4.6892014E-07,-0.110762
4.6897014E-07,-0.115708
4.6902014E-07,-0.120159
4.6907014E-07,-0.123621
4.6912014E-07,-0.126588
4.6917014E-07,-0.128566
4.6922014E-07,-0.130544
4.6927014E-07,-0.131533
4.6932014E-07,-0.131533
4.6937014E-07,-0.131533
4.6942014E-07,-0.130544
4.6947014E-07,-0.129061
4.6952014E-07,-0.126588
4.6957014E-07,-0.123621
4.6962014E-07,-0.119664
4.6967014E-07,-0.114719
4.6972014E-07,-0.109773
4.6977014E-07,-0.103344
4.6982014E-07,-0.096420
4.6987014E-07,-0.089002
4.6992014E-07,-0.080595
4.6997014E-07,-0.072187
4.7002014E-07,-0.062791
4.7007014E-07,-0.052900
4.7012014E-07,-0.043009
4.7017014E-07,-0.032623
4.7022014E-07,-0.022732
4.7027014E-07,-0.012841
4.7032014E-07,-0.002950
4.7037014E-07,0.006446
4.7042014E-07,0.014854
4.7047014E-07,0.023261
4.7052014E-07,0.030185
4.7057014E-07,0.036614
4.7062014E-07,0.042054
4.7067014E-07,0.046505
4.7072014E-07,0.049967
4.7077014E-07,0.052440
4.7082014E-07,0.054418
4.7087014E-07,0.054913
4.7092014E-07,0.054913
4.7097014E-07,0.054418
4.7102014E-07,0.052934
4.7107014E-07,0.051451
4.7112014E-07,0.049472
4.7117014E-07,0.047494
4.7122014E-07,0.045021
4.7127014E-07,0.042549
4.7132014E-07,0.040076
4.7137014E-07,0.038098
4.7142014E-07,0.035625
4.7147014E-07,0.033647
4.7152014E-07,0.031669
4.7157014E-07,0.029690
4.7162014E-07,0.028207
4.7167014E-07,0.026229
4.7172014E-07,0.024745
4.7177014E-07,0.022767
4.7182014E-07,0.021283
4.7187014E-07,0.019305
4.7192014E-07,0.017821
4.7197014E-07,0.015843
4.7202014E-07,0.014359
4.7207014E-07,0.012381
4.7212014E-07,0.010897
4.7217014E-07,0.009414
4.7222014E-07,0.007930
4.7227014E-07,0.006941
4.7232014E-07,0.006446
4.7237014E-07,0.005952
4.7242014E-07,0.005952
4.7247014E-07,0.006446
4.7252014E-07,0.007436
4.7257014E-07,0.008425
4.7262014E-07,0.010403
4.7267014E-07,0.012381
4.7272014E-07,0.014854
4.7277014E-07,0.017327
4.7282014E-07,0.020294
4.7287014E-07,0.023756
4.7292014E-07,0.026723
4.7297014E-07,0.030185
4.7302014E-07,0.033152
4.7307014E-07,0.036120
4.7312014E-07,0.039087
4.7317014E-07,0.041560
4.7322014E-07,0.044032
4.7327014E-07,0.046011
4.7332014E-07,0.047989
4.7337014E-07,0.049472
4.7342014E-07,0.050956
4.7347014E-07,0.052440
4.7352014E-07,0.053923
4.7357014E-07,0.055407
4.7362014E-07,0.056891
4.7367014E-07,0.058869
4.7372014E-07,0.060847
4.7377014E-07,0.062825
4.7382014E-07,0.065298
4.7387014E-07,0.068265
4.7392014E-07,0.071233
4.7397014E-07,0.074695
4.7402014E-07,0.078651
4.7407014E-07,0.083102
4.7412014E-07,0.087553
4.7417014E-07,0.092498
4.7422014E-07,0.097444
4.7427014E-07,0.102389
4.7432014E-07,0.107335
4.7437014E-07,0.112775
4.7442014E-07,0.117721
4.7447014E-07,0.122666
4.7452014E-07,0.127612
