LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:21,0                 
Time,Ampl
4.5691012E-07,-0.012117
4.5696012E-07,-0.012625
4.5701012E-07,-0.012625
4.5706012E-07,-0.012456
4.5711012E-07,-0.012117
4.5716012E-07,-0.011440
4.5721012E-07,-0.010425
4.5726012E-07,-0.009071
4.5731012E-07,-0.007717
4.5736012E-07,-0.006024
4.5741012E-07,-0.004332
4.5746012E-07,-0.002301
4.5751012E-07,-0.000439
4.5756012E-07,0.001592
4.5761012E-07,0.003454
4.5766012E-07,0.005315
4.5771012E-07,0.007008
4.5776012E-07,0.008531
4.5781012E-07,0.009885
4.5786012E-07,0.010901
4.5791012E-07,0.011747
4.5796012E-07,0.012424
4.5801012E-07,0.012762
4.5806012E-07,0.012932
4.5811012E-07,0.012762
4.5816012E-07,0.012255
4.5821012E-07,0.011578
4.5826012E-07,0.010731
4.5831012E-07,0.009716
4.5836012E-07,0.008362
4.5841012E-07,0.007008
4.5846012E-07,0.005485
4.5851012E-07,0.003792
4.5856012E-07,0.002100
4.5861012E-07,0.000407
4.5866012E-07,-0.001455
4.5871012E-07,-0.003147
4.5876012E-07,-0.005009
4.5881012E-07,-0.006871
4.5886012E-07,-0.008563
4.5891012E-07,-0.010425
4.5896012E-07,-0.012117
4.5901012E-07,-0.013641
4.5906012E-07,-0.015333
4.5911012E-07,-0.016856
4.5916012E-07,-0.018380
4.5921012E-07,-0.019734
4.5926012E-07,-0.021088
4.5931012E-07,-0.022442
4.5936012E-07,-0.023796
4.5941012E-07,-0.024981
4.5946012E-07,-0.026165
4.5951012E-07,-0.027181
4.5956012E-07,-0.028366
4.5961012E-07,-0.029381
4.5966012E-07,-0.030397
4.5971012E-07,-0.031243
4.5976012E-07,-0.032258
4.5981012E-07,-0.033105
4.5986012E-07,-0.033782
4.5991012E-07,-0.034628
4.5996012E-07,-0.035305
4.6001012E-07,-0.035813
4.6006012E-07,-0.036490
4.6011012E-07,-0.036828
4.6016012E-07,-0.037336
4.6021012E-07,-0.037674
4.6026012E-07,-0.037844
