LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5694329E-07,0.010726
4.5699329E-07,0.010066
4.5704329E-07,0.009626
4.5709329E-07,0.009406
4.5714329E-07,0.009296
4.5719329E-07,0.009406
4.5724329E-07,0.009736
4.5729329E-07,0.010066
4.5734329E-07,0.010506
4.5739329E-07,0.011055
4.5744329E-07,0.011495
4.5749329E-07,0.012045
4.5754329E-07,0.012375
4.5759329E-07,0.012595
4.5764329E-07,0.012705
4.5769329E-07,0.012595
4.5774329E-07,0.012375
4.5779329E-07,0.011825
4.5784329E-07,0.011165
4.5789329E-07,0.010396
4.5794329E-07,0.009296
4.5799329E-07,0.008197
4.5804329E-07,0.006878
4.5809329E-07,0.005448
4.5814329E-07,0.004019
4.5819329E-07,0.002480
4.5824329E-07,0.001051
4.5829329E-07,-0.000489
4.5834329E-07,-0.001918
4.5839329E-07,-0.003237
4.5844329E-07,-0.004557
4.5849329E-07,-0.005766
4.5854329E-07,-0.006755
4.5859329E-07,-0.007745
4.5864329E-07,-0.008515
4.5869329E-07,-0.009284
4.5874329E-07,-0.009834
4.5879329E-07,-0.010384
4.5884329E-07,-0.010713
4.5889329E-07,-0.011043
4.5894329E-07,-0.011153
4.5899329E-07,-0.011263
4.5904329E-07,-0.011373
4.5909329E-07,-0.011263
4.5914329E-07,-0.011153
4.5919329E-07,-0.011043
4.5924329E-07,-0.010713
4.5929329E-07,-0.010384
4.5934329E-07,-0.009944
4.5939329E-07,-0.009394
4.5944329E-07,-0.008844
4.5949329E-07,-0.008075
4.5954329E-07,-0.007305
4.5959329E-07,-0.006426
4.5964329E-07,-0.005326
4.5969329E-07,-0.004227
4.5974329E-07,-0.002907
4.5979329E-07,-0.001588
4.5984329E-07,-0.000159
4.5989329E-07,0.001380
4.5994329E-07,0.002920
4.5999329E-07,0.004459
4.6004329E-07,0.005998
4.6009329E-07,0.007537
4.6014329E-07,0.008966
4.6019329E-07,0.010176
4.6024329E-07,0.011275
4.6029329E-07,0.012265
4.6034329E-07,0.012924
4.6039329E-07,0.013474
4.6044329E-07,0.013584
4.6049329E-07,0.013584
4.6054329E-07,0.013144
4.6059329E-07,0.012595
4.6064329E-07,0.011715
4.6069329E-07,0.010506
4.6074329E-07,0.009186
4.6079329E-07,0.007757
4.6084329E-07,0.006108
4.6089329E-07,0.004349
4.6094329E-07,0.002590
4.6099329E-07,0.000941
4.6104329E-07,-0.000709
4.6109329E-07,-0.002358
4.6114329E-07,-0.003677
4.6119329E-07,-0.004996
4.6124329E-07,-0.006096
4.6129329E-07,-0.006975
4.6134329E-07,-0.007635
4.6139329E-07,-0.008185
4.6144329E-07,-0.008405
4.6149329E-07,-0.008625
4.6154329E-07,-0.008734
4.6159329E-07,-0.008625
4.6164329E-07,-0.008515
4.6169329E-07,-0.008405
4.6174329E-07,-0.008295
4.6179329E-07,-0.008185
4.6184329E-07,-0.008185
4.6189329E-07,-0.008185
4.6194329E-07,-0.008295
4.6199329E-07,-0.008515
4.6204329E-07,-0.008734
4.6209329E-07,-0.008954
4.6214329E-07,-0.009284
4.6219329E-07,-0.009614
4.6224329E-07,-0.009944
4.6229329E-07,-0.010274
