LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:27,0                 
Time,Ampl
4.5694510E-07,-0.005979
4.5699510E-07,-0.005675
4.5704510E-07,-0.005371
4.5709510E-07,-0.005067
4.5714510E-07,-0.004885
4.5719510E-07,-0.004763
4.5724510E-07,-0.004702
4.5729510E-07,-0.004763
4.5734510E-07,-0.004885
4.5739510E-07,-0.005128
4.5744510E-07,-0.005432
4.5749510E-07,-0.005858
4.5754510E-07,-0.006344
4.5759510E-07,-0.006891
4.5764510E-07,-0.007499
4.5769510E-07,-0.008107
4.5774510E-07,-0.008715
4.5779510E-07,-0.009262
4.5784510E-07,-0.009810
4.5789510E-07,-0.010296
4.5794510E-07,-0.010722
4.5799510E-07,-0.011086
4.5804510E-07,-0.011330
4.5809510E-07,-0.011451
4.5814510E-07,-0.011512
4.5819510E-07,-0.011451
4.5824510E-07,-0.011269
4.5829510E-07,-0.011086
4.5834510E-07,-0.010722
4.5839510E-07,-0.010357
4.5844510E-07,-0.009931
4.5849510E-07,-0.009506
4.5854510E-07,-0.009019
4.5859510E-07,-0.008472
4.5864510E-07,-0.007986
4.5869510E-07,-0.007499
4.5874510E-07,-0.006952
4.5879510E-07,-0.006466
4.5884510E-07,-0.006040
4.5889510E-07,-0.005554
4.5894510E-07,-0.005128
4.5899510E-07,-0.004702
4.5904510E-07,-0.004338
4.5909510E-07,-0.003912
4.5914510E-07,-0.003547
4.5919510E-07,-0.003243
4.5924510E-07,-0.002879
4.5929510E-07,-0.002575
4.5934510E-07,-0.002271
4.5939510E-07,-0.001967
4.5944510E-07,-0.001723
4.5949510E-07,-0.001480
4.5954510E-07,-0.001298
4.5959510E-07,-0.001055
4.5964510E-07,-0.000933
4.5969510E-07,-0.000751
4.5974510E-07,-0.000629
4.5979510E-07,-0.000568
4.5984510E-07,-0.000507
4.5989510E-07,-0.000447
4.5994510E-07,-0.000386
4.5999510E-07,-0.000325
4.6004510E-07,-0.000325
4.6009510E-07,-0.000264
4.6014510E-07,-0.000264
4.6019510E-07,-0.000203
4.6024510E-07,-0.000143
4.6029510E-07,-0.000082
4.6034510E-07,0.000040
4.6039510E-07,0.000101
4.6044510E-07,0.000222
4.6049510E-07,0.000405
4.6054510E-07,0.000526
4.6059510E-07,0.000769
4.6064510E-07,0.001013
4.6069510E-07,0.001256
4.6074510E-07,0.001560
4.6079510E-07,0.001925
4.6084510E-07,0.002350
4.6089510E-07,0.002776
4.6094510E-07,0.003262
4.6099510E-07,0.003809
4.6104510E-07,0.004417
4.6109510E-07,0.005086
4.6114510E-07,0.005816
4.6119510E-07,0.006545
4.6124510E-07,0.007396
4.6129510E-07,0.008187
4.6134510E-07,0.009038
4.6139510E-07,0.009950
4.6144510E-07,0.010801
4.6149510E-07,0.011652
