LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:41,0                 
Time,Ampl
4.5693545E-07,0.042283
4.5698545E-07,0.042283
4.5703545E-07,0.042582
4.5708545E-07,0.042881
4.5713545E-07,0.043179
4.5718545E-07,0.043179
4.5723545E-07,0.043478
4.5728545E-07,0.043777
4.5733545E-07,0.044076
4.5738545E-07,0.044076
4.5743545E-07,0.043777
4.5748545E-07,0.043478
4.5753545E-07,0.043179
4.5758545E-07,0.042283
4.5763545E-07,0.041386
4.5768545E-07,0.039891
4.5773545E-07,0.038098
4.5778545E-07,0.036006
4.5783545E-07,0.033614
4.5788545E-07,0.030924
4.5793545E-07,0.028234
4.5798545E-07,0.024946
4.5803545E-07,0.021957
4.5808545E-07,0.018669
4.5813545E-07,0.015381
4.5818545E-07,0.012391
4.5823545E-07,0.009701
4.5828545E-07,0.007310
4.5833545E-07,0.005218
4.5838545E-07,0.003424
4.5843545E-07,0.002527
4.5848545E-07,0.001929
4.5853545E-07,0.001929
4.5858545E-07,0.002228
4.5863545E-07,0.003424
4.5868545E-07,0.004919
4.5873545E-07,0.006712
4.5878545E-07,0.009103
4.5883545E-07,0.011495
4.5888545E-07,0.014185
4.5893545E-07,0.016875
4.5898545E-07,0.019565
4.5903545E-07,0.022256
4.5908545E-07,0.024348
4.5913545E-07,0.026440
4.5918545E-07,0.028234
4.5923545E-07,0.029728
4.5928545E-07,0.030924
4.5933545E-07,0.031522
4.5938545E-07,0.031821
4.5943545E-07,0.031821
4.5948545E-07,0.031821
4.5953545E-07,0.031223
4.5958545E-07,0.030924
4.5963545E-07,0.030326
4.5968545E-07,0.029728
4.5973545E-07,0.029429
4.5978545E-07,0.029131
4.5983545E-07,0.029131
4.5988545E-07,0.029131
4.5993545E-07,0.029429
4.5998545E-07,0.030027
4.6003545E-07,0.030924
4.6008545E-07,0.031821
4.6013545E-07,0.033016
4.6018545E-07,0.034212
4.6023545E-07,0.035408
4.6028545E-07,0.036603
4.6033545E-07,0.037500
4.6038545E-07,0.038397
4.6043545E-07,0.038696
4.6048545E-07,0.038995
4.6053545E-07,0.038995
4.6058545E-07,0.038397
4.6063545E-07,0.037799
4.6068545E-07,0.036603
4.6073545E-07,0.035109
4.6078545E-07,0.033315
4.6083545E-07,0.031223
4.6088545E-07,0.028832
4.6093545E-07,0.026440
4.6098545E-07,0.024049
4.6103545E-07,0.021658
4.6108545E-07,0.019565
4.6113545E-07,0.017174
4.6118545E-07,0.015381
4.6123545E-07,0.013587
4.6128545E-07,0.012093
4.6133545E-07,0.011196
4.6138545E-07,0.010299
4.6143545E-07,0.009701
4.6148545E-07,0.009402
4.6153545E-07,0.009402
4.6158545E-07,0.009701
4.6163545E-07,0.010299
4.6168545E-07,0.010897
4.6173545E-07,0.011495
4.6178545E-07,0.012391
4.6183545E-07,0.013288
4.6188545E-07,0.014185
4.6193545E-07,0.015082
4.6198545E-07,0.015978
4.6203545E-07,0.016875
4.6208545E-07,0.017473
4.6213545E-07,0.018370
4.6218545E-07,0.019266
4.6223545E-07,0.019864
4.6228545E-07,0.020462
4.6233545E-07,0.021359
4.6238545E-07,0.021957
4.6243545E-07,0.022554
4.6248545E-07,0.023152
4.6253545E-07,0.023451
4.6258545E-07,0.024049
4.6263545E-07,0.024348
4.6268545E-07,0.024348
4.6273545E-07,0.024647
4.6278545E-07,0.024348
4.6283545E-07,0.024049
4.6288545E-07,0.023750
4.6293545E-07,0.022853
4.6298545E-07,0.021957
4.6303545E-07,0.020761
4.6308545E-07,0.019565
4.6313545E-07,0.018071
4.6318545E-07,0.016277
4.6323545E-07,0.014185
4.6328545E-07,0.012093
4.6333545E-07,0.010000
4.6338545E-07,0.007908
4.6343545E-07,0.005516
4.6348545E-07,0.003424
4.6353545E-07,0.001332
4.6358545E-07,-0.000761
4.6363545E-07,-0.002554
4.6368545E-07,-0.004049
4.6373545E-07,-0.005543
4.6378545E-07,-0.007038
4.6383545E-07,-0.008234
4.6388545E-07,-0.009130
4.6393545E-07,-0.010027
4.6398545E-07,-0.010924
4.6403545E-07,-0.011821
4.6408545E-07,-0.012418
4.6413545E-07,-0.013315
4.6418545E-07,-0.014212
4.6423545E-07,-0.015407
4.6428545E-07,-0.016603
4.6433545E-07,-0.018397
4.6438545E-07,-0.020190
4.6443545E-07,-0.022282
4.6448545E-07,-0.024674
4.6453545E-07,-0.027364
4.6458545E-07,-0.030353
4.6463545E-07,-0.033641
4.6468545E-07,-0.037228
4.6473545E-07,-0.040815
4.6478545E-07,-0.044402
4.6483545E-07,-0.047989
4.6488545E-07,-0.051576
4.6493545E-07,-0.055163
4.6498545E-07,-0.058451
4.6503545E-07,-0.061440
4.6508545E-07,-0.063831
4.6513545E-07,-0.066223
4.6518545E-07,-0.068016
4.6523545E-07,-0.069212
4.6528545E-07,-0.070407
4.6533545E-07,-0.070706
4.6538545E-07,-0.071005
4.6543545E-07,-0.070706
4.6548545E-07,-0.070109
4.6553545E-07,-0.069212
4.6558545E-07,-0.068315
4.6563545E-07,-0.067119
4.6568545E-07,-0.066223
4.6573545E-07,-0.065027
4.6578545E-07,-0.064130
4.6583545E-07,-0.063532
4.6588545E-07,-0.062935
4.6593545E-07,-0.062636
4.6598545E-07,-0.062636
4.6603545E-07,-0.062636
4.6608545E-07,-0.063234
4.6613545E-07,-0.063831
4.6618545E-07,-0.064429
4.6623545E-07,-0.065326
4.6628545E-07,-0.066223
4.6633545E-07,-0.067119
4.6638545E-07,-0.068016
4.6643545E-07,-0.068614
4.6648545E-07,-0.068913
4.6653545E-07,-0.068913
4.6658545E-07,-0.068913
4.6663545E-07,-0.068315
4.6668545E-07,-0.067119
4.6673545E-07,-0.065924
4.6678545E-07,-0.064130
4.6683545E-07,-0.062038
4.6688545E-07,-0.059647
4.6693545E-07,-0.056956
4.6698545E-07,-0.054266
4.6703545E-07,-0.051277
4.6708545E-07,-0.048288
4.6713545E-07,-0.045000
4.6718545E-07,-0.041712
4.6723545E-07,-0.038723
4.6728545E-07,-0.035734
4.6733545E-07,-0.032744
4.6738545E-07,-0.030054
4.6743545E-07,-0.027364
4.6748545E-07,-0.024973
4.6753545E-07,-0.022282
4.6758545E-07,-0.019891
4.6763545E-07,-0.017799
4.6768545E-07,-0.015407
4.6773545E-07,-0.013315
4.6778545E-07,-0.010924
4.6783545E-07,-0.008532
4.6788545E-07,-0.006440
4.6793545E-07,-0.004049
4.6798545E-07,-0.001359
4.6803545E-07,0.001033
4.6808545E-07,0.003424
4.6813545E-07,0.005815
4.6818545E-07,0.008207
4.6823545E-07,0.010598
4.6828545E-07,0.012690
4.6833545E-07,0.014783
4.6838545E-07,0.016277
4.6843545E-07,0.017772
4.6848545E-07,0.018669
4.6853545E-07,0.019565
4.6858545E-07,0.019864
4.6863545E-07,0.019565
4.6868545E-07,0.019266
4.6873545E-07,0.018370
4.6878545E-07,0.017174
4.6883545E-07,0.015978
4.6888545E-07,0.014185
4.6893545E-07,0.012093
4.6898545E-07,0.010000
4.6903545E-07,0.007908
4.6908545E-07,0.005815
4.6913545E-07,0.003723
4.6918545E-07,0.001631
4.6923545E-07,-0.000163
4.6928545E-07,-0.001657
4.6933545E-07,-0.003152
4.6938545E-07,-0.004049
4.6943545E-07,-0.004647
4.6948545E-07,-0.004946
4.6953545E-07,-0.004647
4.6958545E-07,-0.004049
4.6963545E-07,-0.002853
4.6968545E-07,-0.001359
4.6973545E-07,0.000435
4.6978545E-07,0.002826
4.6983545E-07,0.005218
4.6988545E-07,0.008207
4.6993545E-07,0.011495
4.6998545E-07,0.015082
4.7003545E-07,0.018669
4.7008545E-07,0.022554
4.7013545E-07,0.026440
4.7018545E-07,0.030625
4.7023545E-07,0.034511
4.7028545E-07,0.038397
4.7033545E-07,0.041984
4.7038545E-07,0.045571
4.7043545E-07,0.048859
4.7048545E-07,0.051848
4.7053545E-07,0.054538
4.7058545E-07,0.056929
4.7063545E-07,0.058723
4.7068545E-07,0.060218
4.7073545E-07,0.061114
4.7078545E-07,0.061712
4.7083545E-07,0.061712
4.7088545E-07,0.061114
4.7093545E-07,0.060218
4.7098545E-07,0.058723
4.7103545E-07,0.056929
4.7108545E-07,0.054538
