LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5692797E-07,-0.029264
4.5697797E-07,-0.029105
4.5702797E-07,-0.029105
4.5707797E-07,-0.028946
4.5712797E-07,-0.028946
4.5717797E-07,-0.028787
4.5722797E-07,-0.028787
4.5727797E-07,-0.028470
4.5732797E-07,-0.028152
4.5737797E-07,-0.027834
4.5742797E-07,-0.027358
4.5747797E-07,-0.026722
4.5752797E-07,-0.025928
4.5757797E-07,-0.024975
4.5762797E-07,-0.024180
4.5767797E-07,-0.023068
4.5772797E-07,-0.022115
4.5777797E-07,-0.021003
4.5782797E-07,-0.019891
4.5787797E-07,-0.018938
4.5792797E-07,-0.017826
4.5797797E-07,-0.017032
4.5802797E-07,-0.016237
4.5807797E-07,-0.015602
4.5812797E-07,-0.015125
4.5817797E-07,-0.014649
4.5822797E-07,-0.014490
4.5827797E-07,-0.014490
4.5832797E-07,-0.014490
4.5837797E-07,-0.014807
4.5842797E-07,-0.015125
4.5847797E-07,-0.015443
4.5852797E-07,-0.016078
4.5857797E-07,-0.016555
4.5862797E-07,-0.017190
4.5867797E-07,-0.017667
4.5872797E-07,-0.018302
4.5877797E-07,-0.018779
4.5882797E-07,-0.019097
4.5887797E-07,-0.019256
4.5892797E-07,-0.019414
4.5897797E-07,-0.019256
4.5902797E-07,-0.019097
4.5907797E-07,-0.018620
4.5912797E-07,-0.017985
4.5917797E-07,-0.017032
4.5922797E-07,-0.016078
4.5927797E-07,-0.014966
4.5932797E-07,-0.013695
4.5937797E-07,-0.012266
4.5942797E-07,-0.010836
4.5947797E-07,-0.009406
4.5952797E-07,-0.007976
4.5957797E-07,-0.006388
4.5962797E-07,-0.005117
4.5967797E-07,-0.003846
4.5972797E-07,-0.002575
4.5977797E-07,-0.001463
4.5982797E-07,-0.000669
4.5987797E-07,0.000126
4.5992797E-07,0.000761
4.5997797E-07,0.001396
4.6002797E-07,0.001714
4.6007797E-07,0.002032
4.6012797E-07,0.002191
4.6017797E-07,0.002350
4.6022797E-07,0.002508
4.6027797E-07,0.002508
4.6032797E-07,0.002508
4.6037797E-07,0.002508
4.6042797E-07,0.002508
4.6047797E-07,0.002508
4.6052797E-07,0.002350
4.6057797E-07,0.002191
4.6062797E-07,0.002032
4.6067797E-07,0.001873
4.6072797E-07,0.001555
4.6077797E-07,0.001079
4.6082797E-07,0.000602
4.6087797E-07,-0.000033
4.6092797E-07,-0.000828
4.6097797E-07,-0.001781
4.6102797E-07,-0.002734
4.6107797E-07,-0.003687
4.6112797E-07,-0.004799
4.6117797E-07,-0.005911
