LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:38,0                 
Time,Ampl
4.5691883E-07,-0.002895
4.5696883E-07,-0.003434
4.5701883E-07,-0.003793
4.5706883E-07,-0.004332
4.5711883E-07,-0.004691
4.5716883E-07,-0.005230
4.5721883E-07,-0.005589
4.5726883E-07,-0.006128
4.5731883E-07,-0.006667
4.5736883E-07,-0.007206
4.5741883E-07,-0.007924
4.5746883E-07,-0.008463
4.5751883E-07,-0.009181
4.5756883E-07,-0.009900
4.5761883E-07,-0.010438
4.5766883E-07,-0.011157
4.5771883E-07,-0.011875
4.5776883E-07,-0.012414
4.5781883E-07,-0.012953
4.5786883E-07,-0.013492
4.5791883E-07,-0.013851
4.5796883E-07,-0.014030
4.5801883E-07,-0.014210
4.5806883E-07,-0.014210
4.5811883E-07,-0.014030
4.5816883E-07,-0.013671
4.5821883E-07,-0.013312
4.5826883E-07,-0.012773
4.5831883E-07,-0.012414
4.5836883E-07,-0.011696
4.5841883E-07,-0.011157
4.5846883E-07,-0.010618
4.5851883E-07,-0.010259
4.5856883E-07,-0.009900
4.5861883E-07,-0.009720
4.5866883E-07,-0.009720
4.5871883E-07,-0.009720
4.5876883E-07,-0.010079
4.5881883E-07,-0.010438
4.5886883E-07,-0.010977
4.5891883E-07,-0.011696
4.5896883E-07,-0.012414
4.5901883E-07,-0.013132
4.5906883E-07,-0.013851
4.5911883E-07,-0.014749
4.5916883E-07,-0.015467
4.5921883E-07,-0.016006
4.5926883E-07,-0.016724
4.5931883E-07,-0.017084
4.5936883E-07,-0.017443
4.5941883E-07,-0.017802
4.5946883E-07,-0.017802
4.5951883E-07,-0.017982
4.5956883E-07,-0.017982
4.5961883E-07,-0.017982
4.5966883E-07,-0.017982
4.5971883E-07,-0.018161
4.5976883E-07,-0.018161
4.5981883E-07,-0.018161
4.5986883E-07,-0.018341
4.5991883E-07,-0.018521
4.5996883E-07,-0.018700
4.6001883E-07,-0.018880
4.6006883E-07,-0.019059
4.6011883E-07,-0.019239
4.6016883E-07,-0.019239
4.6021883E-07,-0.019239
4.6026883E-07,-0.018880
4.6031883E-07,-0.018341
4.6036883E-07,-0.017623
4.6041883E-07,-0.016545
4.6046883E-07,-0.015288
4.6051883E-07,-0.013671
4.6056883E-07,-0.011696
4.6061883E-07,-0.009540
4.6066883E-07,-0.007206
4.6071883E-07,-0.004512
4.6076883E-07,-0.001818
4.6081883E-07,0.001056
4.6086883E-07,0.003930
4.6091883E-07,0.006803
4.6096883E-07,0.009497
4.6101883E-07,0.012191
4.6106883E-07,0.014885
4.6111883E-07,0.017220
4.6116883E-07,0.019555
4.6121883E-07,0.021531
4.6126883E-07,0.023327
4.6131883E-07,0.024943
4.6136883E-07,0.026559
4.6141883E-07,0.027996
4.6146883E-07,0.029254
4.6151883E-07,0.030331
4.6156883E-07,0.031588
4.6161883E-07,0.032666
4.6166883E-07,0.033923
4.6171883E-07,0.035001
4.6176883E-07,0.036258
4.6181883E-07,0.037336
4.6186883E-07,0.038593
4.6191883E-07,0.039670
4.6196883E-07,0.040748
4.6201883E-07,0.041826
4.6206883E-07,0.042724
4.6211883E-07,0.043622
4.6216883E-07,0.044160
4.6221883E-07,0.044520
4.6226883E-07,0.044699
4.6231883E-07,0.044699
4.6236883E-07,0.044340
4.6241883E-07,0.043801
4.6246883E-07,0.042903
4.6251883E-07,0.041826
4.6256883E-07,0.040568
4.6261883E-07,0.039132
4.6266883E-07,0.037336
4.6271883E-07,0.035540
4.6276883E-07,0.033744
4.6281883E-07,0.031768
4.6286883E-07,0.029792
4.6291883E-07,0.027996
4.6296883E-07,0.026021
4.6301883E-07,0.024225
4.6306883E-07,0.022429
