LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5691832E-07,0.011757
4.5696832E-07,0.010047
4.5701832E-07,0.008468
4.5706832E-07,0.006889
4.5711832E-07,0.005442
4.5716832E-07,0.004258
4.5721832E-07,0.003074
4.5726832E-07,0.002153
4.5731832E-07,0.001495
4.5736832E-07,0.000968
4.5741832E-07,0.000705
4.5746832E-07,0.000574
4.5751832E-07,0.000705
4.5756832E-07,0.000837
4.5761832E-07,0.001100
4.5766832E-07,0.001495
4.5771832E-07,0.001889
4.5776832E-07,0.002284
4.5781832E-07,0.002679
4.5786832E-07,0.002942
4.5791832E-07,0.003205
4.5796832E-07,0.003337
4.5801832E-07,0.003337
4.5806832E-07,0.003205
4.5811832E-07,0.003205
4.5816832E-07,0.002942
4.5821832E-07,0.002810
4.5826832E-07,0.002547
4.5831832E-07,0.002416
4.5836832E-07,0.002284
4.5841832E-07,0.002284
4.5846832E-07,0.002416
4.5851832E-07,0.002547
4.5856832E-07,0.002942
4.5861832E-07,0.003600
4.5866832E-07,0.004258
4.5871832E-07,0.005179
4.5876832E-07,0.006100
4.5881832E-07,0.007152
4.5886832E-07,0.008336
4.5891832E-07,0.009389
4.5896832E-07,0.010573
4.5901832E-07,0.011494
4.5906832E-07,0.012415
4.5911832E-07,0.013205
4.5916832E-07,0.013863
4.5921832E-07,0.014257
4.5926832E-07,0.014389
4.5931832E-07,0.014389
4.5936832E-07,0.014126
4.5941832E-07,0.013599
4.5946832E-07,0.012810
4.5951832E-07,0.012020
4.5956832E-07,0.010968
4.5961832E-07,0.009784
4.5966832E-07,0.008600
4.5971832E-07,0.007284
4.5976832E-07,0.005968
4.5981832E-07,0.004784
4.5986832E-07,0.003600
4.5991832E-07,0.002547
4.5996832E-07,0.001495
4.6001832E-07,0.000574
4.6006832E-07,-0.000216
4.6011832E-07,-0.001005
4.6016832E-07,-0.001663
4.6021832E-07,-0.002321
4.6026832E-07,-0.002847
4.6031832E-07,-0.003374
4.6036832E-07,-0.004031
4.6041832E-07,-0.004558
4.6046832E-07,-0.005216
4.6051832E-07,-0.005873
4.6056832E-07,-0.006531
4.6061832E-07,-0.007321
4.6066832E-07,-0.008242
4.6071832E-07,-0.009163
4.6076832E-07,-0.010084
4.6081832E-07,-0.011005
4.6086832E-07,-0.012057
4.6091832E-07,-0.012978
4.6096832E-07,-0.013768
4.6101832E-07,-0.014557
4.6106832E-07,-0.015347
4.6111832E-07,-0.015873
4.6116832E-07,-0.016399
4.6121832E-07,-0.016794
4.6126832E-07,-0.016926
4.6131832E-07,-0.016926
4.6136832E-07,-0.016926
4.6141832E-07,-0.016662
4.6146832E-07,-0.016268
4.6151832E-07,-0.015873
4.6156832E-07,-0.015478
4.6161832E-07,-0.014820
4.6166832E-07,-0.014294
4.6171832E-07,-0.013768
4.6176832E-07,-0.013241
4.6181832E-07,-0.012715
4.6186832E-07,-0.012320
4.6191832E-07,-0.011926
4.6196832E-07,-0.011663
4.6201832E-07,-0.011531
