LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:57,0                 
Time,Ampl
4.5690170E-07,-0.000838
4.5695170E-07,0.001255
4.5700170E-07,0.003199
4.5705170E-07,0.004843
4.5710170E-07,0.006488
4.5715170E-07,0.007983
4.5720170E-07,0.009179
4.5725170E-07,0.010525
4.5730170E-07,0.011572
4.5735170E-07,0.012768
4.5740170E-07,0.013814
4.5745170E-07,0.015010
4.5750170E-07,0.016206
4.5755170E-07,0.017552
4.5760170E-07,0.018898
4.5765170E-07,0.020243
4.5770170E-07,0.021589
4.5775170E-07,0.023084
4.5780170E-07,0.024579
4.5785170E-07,0.025925
4.5790170E-07,0.027121
4.5795170E-07,0.028317
4.5800170E-07,0.029214
4.5805170E-07,0.029812
4.5810170E-07,0.030261
4.5815170E-07,0.030410
4.5820170E-07,0.030111
4.5825170E-07,0.029513
4.5830170E-07,0.028466
4.5835170E-07,0.027121
4.5840170E-07,0.025476
4.5845170E-07,0.023533
4.5850170E-07,0.021439
4.5855170E-07,0.019047
4.5860170E-07,0.016505
4.5865170E-07,0.013814
4.5870170E-07,0.011123
4.5875170E-07,0.008432
4.5880170E-07,0.005890
4.5885170E-07,0.003498
4.5890170E-07,0.001106
4.5895170E-07,-0.000988
4.5900170E-07,-0.002782
4.5905170E-07,-0.004426
4.5910170E-07,-0.005921
4.5915170E-07,-0.007118
4.5920170E-07,-0.008164
4.5925170E-07,-0.008912
4.5930170E-07,-0.009510
4.5935170E-07,-0.010108
4.5940170E-07,-0.010556
4.5945170E-07,-0.010855
4.5950170E-07,-0.011304
4.5955170E-07,-0.011603
4.5960170E-07,-0.011902
4.5965170E-07,-0.012201
4.5970170E-07,-0.012500
4.5975170E-07,-0.012799
4.5980170E-07,-0.013248
4.5985170E-07,-0.013547
4.5990170E-07,-0.013846
4.5995170E-07,-0.013995
4.6000170E-07,-0.014145
4.6005170E-07,-0.014145
4.6010170E-07,-0.013995
4.6015170E-07,-0.013547
4.6020170E-07,-0.013098
4.6025170E-07,-0.012350
4.6030170E-07,-0.011453
4.6035170E-07,-0.010407
4.6040170E-07,-0.009211
4.6045170E-07,-0.008015
4.6050170E-07,-0.006520
4.6055170E-07,-0.005024
4.6060170E-07,-0.003529
4.6065170E-07,-0.002184
4.6070170E-07,-0.000838
4.6075170E-07,0.000508
4.6080170E-07,0.001554
4.6085170E-07,0.002451
4.6090170E-07,0.003199
4.6095170E-07,0.003647
4.6100170E-07,0.004096
4.6105170E-07,0.004096
4.6110170E-07,0.004096
4.6115170E-07,0.003946
4.6120170E-07,0.003647
4.6125170E-07,0.003199
4.6130170E-07,0.002750
4.6135170E-07,0.002451
4.6140170E-07,0.002152
4.6145170E-07,0.001853
4.6150170E-07,0.001704
4.6155170E-07,0.001853
4.6160170E-07,0.002003
4.6165170E-07,0.002451
4.6170170E-07,0.003049
4.6175170E-07,0.003647
4.6180170E-07,0.004544
4.6185170E-07,0.005442
4.6190170E-07,0.006339
4.6195170E-07,0.007385
4.6200170E-07,0.008282
4.6205170E-07,0.009179
4.6210170E-07,0.009927
4.6215170E-07,0.010525
4.6220170E-07,0.010973
4.6225170E-07,0.011123
4.6230170E-07,0.011273
4.6235170E-07,0.011273
4.6240170E-07,0.010973
4.6245170E-07,0.010525
4.6250170E-07,0.010076
4.6255170E-07,0.009628
4.6260170E-07,0.009030
4.6265170E-07,0.008432
4.6270170E-07,0.007983
4.6275170E-07,0.007535
4.6280170E-07,0.007086
4.6285170E-07,0.006937
4.6290170E-07,0.006937
4.6295170E-07,0.006937
4.6300170E-07,0.007086
4.6305170E-07,0.007236
4.6310170E-07,0.007535
4.6315170E-07,0.007834
4.6320170E-07,0.007983
4.6325170E-07,0.008133
4.6330170E-07,0.008282
4.6335170E-07,0.008133
4.6340170E-07,0.007684
4.6345170E-07,0.007086
4.6350170E-07,0.006189
4.6355170E-07,0.005142
4.6360170E-07,0.003797
4.6365170E-07,0.002152
4.6370170E-07,0.000358
4.6375170E-07,-0.001586
4.6380170E-07,-0.003679
4.6385170E-07,-0.005772
4.6390170E-07,-0.007865
4.6395170E-07,-0.009809
4.6400170E-07,-0.011603
4.6405170E-07,-0.013098
4.6410170E-07,-0.014444
4.6415170E-07,-0.015341
4.6420170E-07,-0.015939
4.6425170E-07,-0.016238
4.6430170E-07,-0.016238
4.6435170E-07,-0.015789
4.6440170E-07,-0.015042
4.6445170E-07,-0.014145
4.6450170E-07,-0.012949
4.6455170E-07,-0.011603
4.6460170E-07,-0.010257
4.6465170E-07,-0.008912
4.6470170E-07,-0.007566
4.6475170E-07,-0.006520
4.6480170E-07,-0.005473
4.6485170E-07,-0.004725
4.6490170E-07,-0.004277
4.6495170E-07,-0.004127
4.6500170E-07,-0.004277
4.6505170E-07,-0.004725
4.6510170E-07,-0.005323
4.6515170E-07,-0.006220
4.6520170E-07,-0.007417
4.6525170E-07,-0.008762
4.6530170E-07,-0.010108
4.6535170E-07,-0.011453
4.6540170E-07,-0.012949
4.6545170E-07,-0.014145
4.6550170E-07,-0.015490
4.6555170E-07,-0.016537
4.6560170E-07,-0.017434
4.6565170E-07,-0.018032
4.6570170E-07,-0.018481
4.6575170E-07,-0.018780
4.6580170E-07,-0.018780
4.6585170E-07,-0.018780
4.6590170E-07,-0.018481
4.6595170E-07,-0.018032
4.6600170E-07,-0.017434
4.6605170E-07,-0.016836
4.6610170E-07,-0.016088
4.6615170E-07,-0.015490
4.6620170E-07,-0.014743
4.6625170E-07,-0.013995
4.6630170E-07,-0.013248
4.6635170E-07,-0.012650
4.6640170E-07,-0.011902
4.6645170E-07,-0.011304
4.6650170E-07,-0.010556
4.6655170E-07,-0.009809
4.6660170E-07,-0.009061
4.6665170E-07,-0.008164
4.6670170E-07,-0.007267
4.6675170E-07,-0.006220
4.6680170E-07,-0.005024
4.6685170E-07,-0.003679
4.6690170E-07,-0.002333
4.6695170E-07,-0.000838
4.6700170E-07,0.000807
4.6705170E-07,0.002302
4.6710170E-07,0.003946
4.6715170E-07,0.005591
4.6720170E-07,0.007086
4.6725170E-07,0.008432
4.6730170E-07,0.009777
4.6735170E-07,0.010824
4.6740170E-07,0.011572
4.6745170E-07,0.012020
4.6750170E-07,0.012319
4.6755170E-07,0.012319
4.6760170E-07,0.011871
4.6765170E-07,0.011123
4.6770170E-07,0.010226
4.6775170E-07,0.009030
4.6780170E-07,0.007535
4.6785170E-07,0.006040
4.6790170E-07,0.004245
4.6795170E-07,0.002601
4.6800170E-07,0.000807
4.6805170E-07,-0.000838
4.6810170E-07,-0.002483
4.6815170E-07,-0.003978
4.6820170E-07,-0.005174
4.6825170E-07,-0.006370
4.6830170E-07,-0.007118
4.6835170E-07,-0.007865
4.6840170E-07,-0.008314
4.6845170E-07,-0.008463
4.6850170E-07,-0.008613
4.6855170E-07,-0.008613
4.6860170E-07,-0.008463
4.6865170E-07,-0.008463
4.6870170E-07,-0.008314
4.6875170E-07,-0.008314
4.6880170E-07,-0.008463
4.6885170E-07,-0.008762
4.6890170E-07,-0.009211
4.6895170E-07,-0.009809
4.6900170E-07,-0.010706
4.6905170E-07,-0.011603
4.6910170E-07,-0.012799
4.6915170E-07,-0.014145
4.6920170E-07,-0.015640
4.6925170E-07,-0.017135
4.6930170E-07,-0.018630
4.6935170E-07,-0.020125
4.6940170E-07,-0.021620
4.6945170E-07,-0.022966
4.6950170E-07,-0.024162
4.6955170E-07,-0.025358
4.6960170E-07,-0.026255
4.6965170E-07,-0.027003
4.6970170E-07,-0.027601
4.6975170E-07,-0.028049
4.6980170E-07,-0.028348
4.6985170E-07,-0.028498
4.6990170E-07,-0.028647
4.6995170E-07,-0.028647
4.7000170E-07,-0.028647
4.7005170E-07,-0.028797
4.7010170E-07,-0.028946
4.7015170E-07,-0.029096
4.7020170E-07,-0.029395
4.7025170E-07,-0.029843
4.7030170E-07,-0.030292
4.7035170E-07,-0.030890
4.7040170E-07,-0.031638
4.7045170E-07,-0.032385
4.7050170E-07,-0.033133
4.7055170E-07,-0.034030
4.7060170E-07,-0.034777
4.7065170E-07,-0.035674
4.7070170E-07,-0.036273
4.7075170E-07,-0.036871
4.7080170E-07,-0.037469
4.7085170E-07,-0.037768
4.7090170E-07,-0.038067
4.7095170E-07,-0.038216
4.7100170E-07,-0.038216
4.7105170E-07,-0.038216
4.7110170E-07,-0.038067
4.7115170E-07,-0.037917
4.7120170E-07,-0.037917
4.7125170E-07,-0.037768
4.7130170E-07,-0.037768
4.7135170E-07,-0.037917
4.7140170E-07,-0.038067
4.7145170E-07,-0.038515
4.7150170E-07,-0.039113
4.7155170E-07,-0.039861
4.7160170E-07,-0.040608
4.7165170E-07,-0.041655
4.7170170E-07,-0.042851
4.7175170E-07,-0.044047
4.7180170E-07,-0.045243
4.7185170E-07,-0.046589
4.7190170E-07,-0.047785
4.7195170E-07,-0.048981
