LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5692645E-07,0.040292
4.5697645E-07,0.042836
4.5702645E-07,0.045150
4.5707645E-07,0.047231
4.5712645E-07,0.048851
4.5717645E-07,0.050007
4.5722645E-07,0.050701
4.5727645E-07,0.051164
4.5732645E-07,0.051395
4.5737645E-07,0.051164
4.5742645E-07,0.050701
4.5747645E-07,0.050007
4.5752645E-07,0.049313
4.5757645E-07,0.048388
4.5762645E-07,0.047463
4.5767645E-07,0.046769
4.5772645E-07,0.045843
4.5777645E-07,0.044918
4.5782645E-07,0.044224
4.5787645E-07,0.043530
4.5792645E-07,0.042836
4.5797645E-07,0.042142
4.5802645E-07,0.041449
4.5807645E-07,0.040755
4.5812645E-07,0.040061
4.5817645E-07,0.039135
4.5822645E-07,0.037979
4.5827645E-07,0.036822
4.5832645E-07,0.035666
4.5837645E-07,0.034278
4.5842645E-07,0.032890
4.5847645E-07,0.031502
4.5852645E-07,0.029883
4.5857645E-07,0.028726
4.5862645E-07,0.027339
4.5867645E-07,0.026182
4.5872645E-07,0.025488
4.5877645E-07,0.024794
4.5882645E-07,0.024563
4.5887645E-07,0.024563
4.5892645E-07,0.025026
4.5897645E-07,0.025719
4.5902645E-07,0.026645
4.5907645E-07,0.028033
4.5912645E-07,0.029420
4.5917645E-07,0.031040
4.5922645E-07,0.032890
4.5927645E-07,0.034509
4.5932645E-07,0.036128
4.5937645E-07,0.037748
4.5942645E-07,0.038904
4.5947645E-07,0.039829
4.5952645E-07,0.040292
4.5957645E-07,0.040523
4.5962645E-07,0.040061
4.5967645E-07,0.039135
4.5972645E-07,0.037748
4.5977645E-07,0.035897
4.5982645E-07,0.033584
4.5987645E-07,0.030808
4.5992645E-07,0.027570
4.5997645E-07,0.023869
4.6002645E-07,0.019937
4.6007645E-07,0.015773
4.6012645E-07,0.011378
4.6017645E-07,0.006983
4.6022645E-07,0.002588
4.6027645E-07,-0.001807
4.6032645E-07,-0.006201
4.6037645E-07,-0.010365
4.6042645E-07,-0.014297
4.6047645E-07,-0.017998
4.6052645E-07,-0.021237
4.6057645E-07,-0.024244
4.6062645E-07,-0.026788
4.6067645E-07,-0.028870
4.6072645E-07,-0.030489
4.6077645E-07,-0.031877
4.6082645E-07,-0.032802
4.6087645E-07,-0.033033
4.6092645E-07,-0.033265
4.6097645E-07,-0.032802
4.6102645E-07,-0.032340
4.6107645E-07,-0.031183
4.6112645E-07,-0.030026
4.6117645E-07,-0.028870
4.6122645E-07,-0.027251
4.6127645E-07,-0.025632
4.6132645E-07,-0.024012
4.6137645E-07,-0.022393
4.6142645E-07,-0.020774
4.6147645E-07,-0.019386
4.6152645E-07,-0.017767
4.6157645E-07,-0.016610
4.6162645E-07,-0.015454
4.6167645E-07,-0.014297
4.6172645E-07,-0.013372
4.6177645E-07,-0.012678
4.6182645E-07,-0.011984
4.6187645E-07,-0.011290
4.6192645E-07,-0.010828
4.6197645E-07,-0.010365
4.6202645E-07,-0.009902
4.6207645E-07,-0.009671
4.6212645E-07,-0.009208
4.6217645E-07,-0.008977
4.6222645E-07,-0.008746
4.6227645E-07,-0.008515
4.6232645E-07,-0.008283
4.6237645E-07,-0.008283
4.6242645E-07,-0.008283
4.6247645E-07,-0.008283
4.6252645E-07,-0.008746
4.6257645E-07,-0.008977
4.6262645E-07,-0.009671
4.6267645E-07,-0.010365
4.6272645E-07,-0.011059
4.6277645E-07,-0.011984
4.6282645E-07,-0.013141
4.6287645E-07,-0.014066
4.6292645E-07,-0.015223
4.6297645E-07,-0.016148
4.6302645E-07,-0.017073
4.6307645E-07,-0.017767
4.6312645E-07,-0.018230
4.6317645E-07,-0.018461
4.6322645E-07,-0.018461
4.6327645E-07,-0.017998
4.6332645E-07,-0.017536
4.6337645E-07,-0.016610
4.6342645E-07,-0.015454
4.6347645E-07,-0.014066
4.6352645E-07,-0.012447
4.6357645E-07,-0.010828
4.6362645E-07,-0.008977
4.6367645E-07,-0.007127
4.6372645E-07,-0.005508
4.6377645E-07,-0.003888
4.6382645E-07,-0.002269
4.6387645E-07,-0.000881
4.6392645E-07,0.000044
4.6397645E-07,0.000969
4.6402645E-07,0.001663
4.6407645E-07,0.002126
4.6412645E-07,0.002357
4.6417645E-07,0.002588
4.6422645E-07,0.002588
4.6427645E-07,0.002588
4.6432645E-07,0.002588
4.6437645E-07,0.002588
4.6442645E-07,0.002588
4.6447645E-07,0.002820
4.6452645E-07,0.003051
4.6457645E-07,0.003745
4.6462645E-07,0.004208
4.6467645E-07,0.004901
4.6472645E-07,0.005827
4.6477645E-07,0.006752
4.6482645E-07,0.007446
4.6487645E-07,0.008371
4.6492645E-07,0.008834
4.6497645E-07,0.009296
4.6502645E-07,0.009296
4.6507645E-07,0.009296
4.6512645E-07,0.008602
4.6517645E-07,0.007677
4.6522645E-07,0.006289
4.6527645E-07,0.004439
4.6532645E-07,0.002126
4.6537645E-07,-0.000419
4.6542645E-07,-0.003426
4.6547645E-07,-0.006895
4.6552645E-07,-0.010365
4.6557645E-07,-0.014066
4.6562645E-07,-0.017998
4.6567645E-07,-0.021931
4.6572645E-07,-0.025863
4.6577645E-07,-0.029795
4.6582645E-07,-0.033496
4.6587645E-07,-0.037197
4.6592645E-07,-0.040435
4.6597645E-07,-0.043674
