LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:41,0                 
Time,Ampl
4.5694648E-07,-0.001938
4.5699648E-07,-0.001702
4.5704648E-07,-0.001465
4.5709648E-07,-0.001111
4.5714648E-07,-0.000757
4.5719648E-07,-0.000343
4.5724648E-07,0.000070
4.5729648E-07,0.000484
4.5734648E-07,0.000897
4.5739648E-07,0.001370
4.5744648E-07,0.001724
4.5749648E-07,0.002079
4.5754648E-07,0.002433
4.5759648E-07,0.002669
4.5764648E-07,0.002905
4.5769648E-07,0.003083
4.5774648E-07,0.003201
4.5779648E-07,0.003260
4.5784648E-07,0.003260
4.5789648E-07,0.003260
4.5794648E-07,0.003201
4.5799648E-07,0.003142
4.5804648E-07,0.003142
4.5809648E-07,0.003142
4.5814648E-07,0.003142
4.5819648E-07,0.003142
4.5824648E-07,0.003260
4.5829648E-07,0.003378
4.5834648E-07,0.003555
4.5839648E-07,0.003732
4.5844648E-07,0.003969
4.5849648E-07,0.004264
4.5854648E-07,0.004559
4.5859648E-07,0.004855
4.5864648E-07,0.005150
4.5869648E-07,0.005386
4.5874648E-07,0.005623
4.5879648E-07,0.005800
4.5884648E-07,0.005859
4.5889648E-07,0.005918
4.5894648E-07,0.005800
4.5899648E-07,0.005682
4.5904648E-07,0.005445
4.5909648E-07,0.005091
4.5914648E-07,0.004737
4.5919648E-07,0.004264
4.5924648E-07,0.003732
4.5929648E-07,0.003201
4.5934648E-07,0.002669
4.5939648E-07,0.002079
4.5944648E-07,0.001547
4.5949648E-07,0.001015
4.5954648E-07,0.000543
4.5959648E-07,0.000129
4.5964648E-07,-0.000225
4.5969648E-07,-0.000461
4.5974648E-07,-0.000698
4.5979648E-07,-0.000816
4.5984648E-07,-0.000875
4.5989648E-07,-0.000875
4.5994648E-07,-0.000875
4.5999648E-07,-0.000816
4.6004648E-07,-0.000698
4.6009648E-07,-0.000639
4.6014648E-07,-0.000579
4.6019648E-07,-0.000520
4.6024648E-07,-0.000579
4.6029648E-07,-0.000579
4.6034648E-07,-0.000698
4.6039648E-07,-0.000875
4.6044648E-07,-0.001052
4.6049648E-07,-0.001288
4.6054648E-07,-0.001584
4.6059648E-07,-0.001879
4.6064648E-07,-0.002233
4.6069648E-07,-0.002529
4.6074648E-07,-0.002883
4.6079648E-07,-0.003178
4.6084648E-07,-0.003415
4.6089648E-07,-0.003651
4.6094648E-07,-0.003828
4.6099648E-07,-0.003946
4.6104648E-07,-0.004005
4.6109648E-07,-0.004064
4.6114648E-07,-0.004064
4.6119648E-07,-0.004005
4.6124648E-07,-0.003946
4.6129648E-07,-0.003946
4.6134648E-07,-0.003887
4.6139648E-07,-0.003828
