LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5692623E-07,0.012081
4.5697623E-07,0.011409
4.5702623E-07,0.010624
4.5707623E-07,0.009839
4.5712623E-07,0.009167
4.5717623E-07,0.008382
4.5722623E-07,0.007710
4.5727623E-07,0.007037
4.5732623E-07,0.006477
4.5737623E-07,0.005916
4.5742623E-07,0.005468
4.5747623E-07,0.005020
4.5752623E-07,0.004683
4.5757623E-07,0.004347
4.5762623E-07,0.004123
4.5767623E-07,0.003899
4.5772623E-07,0.003675
4.5777623E-07,0.003563
4.5782623E-07,0.003451
4.5787623E-07,0.003451
4.5792623E-07,0.003338
4.5797623E-07,0.003338
4.5802623E-07,0.003226
4.5807623E-07,0.003114
4.5812623E-07,0.003002
4.5817623E-07,0.002890
4.5822623E-07,0.002666
4.5827623E-07,0.002442
4.5832623E-07,0.002106
4.5837623E-07,0.001769
4.5842623E-07,0.001321
4.5847623E-07,0.000760
4.5852623E-07,0.000200
4.5857623E-07,-0.000360
4.5862623E-07,-0.001033
4.5867623E-07,-0.001705
4.5872623E-07,-0.002490
4.5877623E-07,-0.003275
4.5882623E-07,-0.004171
4.5887623E-07,-0.004956
4.5892623E-07,-0.005853
4.5897623E-07,-0.006749
4.5902623E-07,-0.007646
4.5907623E-07,-0.008543
4.5912623E-07,-0.009439
4.5917623E-07,-0.010224
4.5922623E-07,-0.011121
4.5927623E-07,-0.011905
4.5932623E-07,-0.012578
4.5937623E-07,-0.013250
4.5942623E-07,-0.013811
4.5947623E-07,-0.014259
4.5952623E-07,-0.014707
4.5957623E-07,-0.014931
4.5962623E-07,-0.015044
4.5967623E-07,-0.015044
4.5972623E-07,-0.014819
4.5977623E-07,-0.014595
4.5982623E-07,-0.014035
4.5987623E-07,-0.013362
4.5992623E-07,-0.012466
4.5997623E-07,-0.011457
4.6002623E-07,-0.010224
4.6007623E-07,-0.008879
4.6012623E-07,-0.007310
4.6017623E-07,-0.005516
4.6022623E-07,-0.003723
4.6027623E-07,-0.001705
4.6032623E-07,0.000312
4.6037623E-07,0.002442
4.6042623E-07,0.004683
4.6047623E-07,0.006813
4.6052623E-07,0.009055
4.6057623E-07,0.011184
4.6062623E-07,0.013314
4.6067623E-07,0.015332
4.6072623E-07,0.017237
4.6077623E-07,0.019030
4.6082623E-07,0.020712
4.6087623E-07,0.022281
4.6092623E-07,0.023626
4.6097623E-07,0.024747
4.6102623E-07,0.025755
4.6107623E-07,0.026652
4.6112623E-07,0.027325
4.6117623E-07,0.027773
4.6122623E-07,0.028109
4.6127623E-07,0.028333
4.6132623E-07,0.028446
4.6137623E-07,0.028446
4.6142623E-07,0.028221
4.6147623E-07,0.027885
4.6152623E-07,0.027549
4.6157623E-07,0.026988
4.6162623E-07,0.026428
4.6167623E-07,0.025755
4.6172623E-07,0.024859
4.6177623E-07,0.023962
4.6182623E-07,0.022953
4.6187623E-07,0.021833
4.6192623E-07,0.020600
4.6197623E-07,0.019255
4.6202623E-07,0.017910
4.6207623E-07,0.016340
4.6212623E-07,0.014771
4.6217623E-07,0.013090
4.6222623E-07,0.011409
4.6227623E-07,0.009615
4.6232623E-07,0.007822
4.6237623E-07,0.006029
4.6242623E-07,0.004235
4.6247623E-07,0.002554
4.6252623E-07,0.000985
4.6257623E-07,-0.000585
4.6262623E-07,-0.001930
4.6267623E-07,-0.003275
4.6272623E-07,-0.004283
4.6277623E-07,-0.005180
4.6282623E-07,-0.005965
4.6287623E-07,-0.006525
4.6292623E-07,-0.006861
4.6297623E-07,-0.006973
4.6302623E-07,-0.006973
4.6307623E-07,-0.006861
4.6312623E-07,-0.006525
4.6317623E-07,-0.006077
4.6322623E-07,-0.005516
4.6327623E-07,-0.004956
4.6332623E-07,-0.004395
4.6337623E-07,-0.003835
4.6342623E-07,-0.003162
4.6347623E-07,-0.002714
4.6352623E-07,-0.002266
4.6357623E-07,-0.001817
4.6362623E-07,-0.001593
4.6367623E-07,-0.001481
4.6372623E-07,-0.001593
4.6377623E-07,-0.001705
4.6382623E-07,-0.002042
4.6387623E-07,-0.002602
4.6392623E-07,-0.003162
4.6397623E-07,-0.003835
4.6402623E-07,-0.004732
4.6407623E-07,-0.005628
4.6412623E-07,-0.006525
4.6417623E-07,-0.007534
4.6422623E-07,-0.008543
4.6427623E-07,-0.009551
4.6432623E-07,-0.010560
4.6437623E-07,-0.011569
4.6442623E-07,-0.012466
4.6447623E-07,-0.013362
4.6452623E-07,-0.014147
4.6457623E-07,-0.014819
4.6462623E-07,-0.015492
4.6467623E-07,-0.016052
4.6472623E-07,-0.016501
4.6477623E-07,-0.016949
4.6482623E-07,-0.017285
4.6487623E-07,-0.017509
4.6492623E-07,-0.017846
4.6497623E-07,-0.018070
4.6502623E-07,-0.018182
4.6507623E-07,-0.018406
4.6512623E-07,-0.018518
4.6517623E-07,-0.018630
4.6522623E-07,-0.018742
4.6527623E-07,-0.018854
4.6532623E-07,-0.018966
4.6537623E-07,-0.018966
4.6542623E-07,-0.018854
4.6547623E-07,-0.018742
4.6552623E-07,-0.018518
4.6557623E-07,-0.018182
4.6562623E-07,-0.017734
4.6567623E-07,-0.017173
4.6572623E-07,-0.016501
4.6577623E-07,-0.015716
4.6582623E-07,-0.014707
4.6587623E-07,-0.013586
4.6592623E-07,-0.012353
4.6597623E-07,-0.011008
4.6602623E-07,-0.009551
4.6607623E-07,-0.007982
4.6612623E-07,-0.006413
4.6617623E-07,-0.004732
4.6622623E-07,-0.003050
4.6627623E-07,-0.001369
4.6632623E-07,0.000312
4.6637623E-07,0.001993
4.6642623E-07,0.003563
4.6647623E-07,0.005020
4.6652623E-07,0.006477
4.6657623E-07,0.007710
4.6662623E-07,0.008943
4.6667623E-07,0.010064
4.6672623E-07,0.011072
4.6677623E-07,0.011969
4.6682623E-07,0.012754
4.6687623E-07,0.013426
4.6692623E-07,0.014099
4.6697623E-07,0.014547
4.6702623E-07,0.014995
4.6707623E-07,0.015332
4.6712623E-07,0.015444
4.6717623E-07,0.015556
4.6722623E-07,0.015556
4.6727623E-07,0.015444
4.6732623E-07,0.015219
4.6737623E-07,0.014771
4.6742623E-07,0.014211
4.6747623E-07,0.013538
4.6752623E-07,0.012642
4.6757623E-07,0.011633
4.6762623E-07,0.010400
4.6767623E-07,0.008943
4.6772623E-07,0.007374
4.6777623E-07,0.005580
4.6782623E-07,0.003675
4.6787623E-07,0.001657
4.6792623E-07,-0.000472
4.6797623E-07,-0.002714
4.6802623E-07,-0.005068
4.6807623E-07,-0.007422
4.6812623E-07,-0.009776
4.6817623E-07,-0.012017
4.6822623E-07,-0.014259
4.6827623E-07,-0.016389
4.6832623E-07,-0.018406
4.6837623E-07,-0.020312
4.6842623E-07,-0.021993
4.6847623E-07,-0.023562
4.6852623E-07,-0.024907
4.6857623E-07,-0.026028
4.6862623E-07,-0.027037
4.6867623E-07,-0.027709
4.6872623E-07,-0.028270
4.6877623E-07,-0.028606
4.6882623E-07,-0.028830
4.6887623E-07,-0.028830
4.6892623E-07,-0.028718
4.6897623E-07,-0.028382
4.6902623E-07,-0.027933
4.6907623E-07,-0.027373
4.6912623E-07,-0.026700
4.6917623E-07,-0.025916
4.6922623E-07,-0.025131
4.6927623E-07,-0.024122
4.6932623E-07,-0.023114
4.6937623E-07,-0.021993
4.6942623E-07,-0.020872
4.6947623E-07,-0.019639
4.6952623E-07,-0.018294
4.6957623E-07,-0.016949
4.6962623E-07,-0.015492
4.6967623E-07,-0.014035
4.6972623E-07,-0.012466
4.6977623E-07,-0.010896
4.6982623E-07,-0.009327
4.6987623E-07,-0.007758
4.6992623E-07,-0.006189
4.6997623E-07,-0.004732
4.7002623E-07,-0.003162
4.7007623E-07,-0.001705
4.7012623E-07,-0.000360
4.7017623E-07,0.000985
4.7022623E-07,0.002218
4.7027623E-07,0.003226
4.7032623E-07,0.004235
4.7037623E-07,0.005132
4.7042623E-07,0.005916
4.7047623E-07,0.006477
4.7052623E-07,0.007037
4.7057623E-07,0.007486
4.7062623E-07,0.007710
4.7067623E-07,0.007934
4.7072623E-07,0.007934
