LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5691440E-07,0.027869
4.5696440E-07,0.027869
4.5701440E-07,0.027869
4.5706440E-07,0.027535
4.5711440E-07,0.027201
4.5716440E-07,0.026699
4.5721440E-07,0.026031
4.5726440E-07,0.025196
4.5731440E-07,0.024026
4.5736440E-07,0.022856
4.5741440E-07,0.021352
4.5746440E-07,0.019682
4.5751440E-07,0.017844
4.5756440E-07,0.016006
4.5761440E-07,0.013833
4.5766440E-07,0.011828
4.5771440E-07,0.009656
4.5776440E-07,0.007484
4.5781440E-07,0.005479
4.5786440E-07,0.003641
4.5791440E-07,0.001803
4.5796440E-07,0.000132
4.5801440E-07,-0.001372
4.5806440E-07,-0.002709
4.5811440E-07,-0.003878
4.5816440E-07,-0.004881
4.5821440E-07,-0.005716
4.5826440E-07,-0.006385
4.5831440E-07,-0.007053
4.5836440E-07,-0.007554
4.5841440E-07,-0.008055
4.5846440E-07,-0.008390
4.5851440E-07,-0.008891
4.5856440E-07,-0.009392
4.5861440E-07,-0.009893
4.5866440E-07,-0.010395
4.5871440E-07,-0.011063
4.5876440E-07,-0.011564
4.5881440E-07,-0.012233
4.5886440E-07,-0.012901
4.5891440E-07,-0.013569
4.5896440E-07,-0.014238
4.5901440E-07,-0.014906
4.5906440E-07,-0.015240
4.5911440E-07,-0.015574
4.5916440E-07,-0.015742
4.5921440E-07,-0.015742
4.5926440E-07,-0.015407
4.5931440E-07,-0.014906
4.5936440E-07,-0.014071
4.5941440E-07,-0.012901
4.5946440E-07,-0.011397
4.5951440E-07,-0.009726
4.5956440E-07,-0.007721
4.5961440E-07,-0.005549
4.5966440E-07,-0.003043
4.5971440E-07,-0.000369
4.5976440E-07,0.002638
4.5981440E-07,0.005479
4.5986440E-07,0.008487
4.5991440E-07,0.011661
4.5996440E-07,0.014669
4.6001440E-07,0.017509
4.6006440E-07,0.020350
4.6011440E-07,0.022856
4.6016440E-07,0.025196
4.6021440E-07,0.027201
4.6026440E-07,0.029039
4.6031440E-07,0.030375
4.6036440E-07,0.031545
4.6041440E-07,0.032380
4.6046440E-07,0.032715
4.6051440E-07,0.032882
4.6056440E-07,0.032715
4.6061440E-07,0.032380
4.6066440E-07,0.031712
4.6071440E-07,0.030710
4.6076440E-07,0.029707
4.6081440E-07,0.028537
4.6086440E-07,0.027368
4.6091440E-07,0.026031
4.6096440E-07,0.024694
4.6101440E-07,0.023190
4.6106440E-07,0.021854
4.6111440E-07,0.020517
4.6116440E-07,0.019013
4.6121440E-07,0.017676
4.6126440E-07,0.016340
4.6131440E-07,0.014836
4.6136440E-07,0.013499
4.6141440E-07,0.012162
4.6146440E-07,0.010659
4.6151440E-07,0.009155
4.6156440E-07,0.007651
4.6161440E-07,0.006147
4.6166440E-07,0.004643
4.6171440E-07,0.003140
4.6176440E-07,0.001636
4.6181440E-07,0.000299
4.6186440E-07,-0.000871
4.6191440E-07,-0.002040
4.6196440E-07,-0.002876
4.6201440E-07,-0.003711
4.6206440E-07,-0.004045
4.6211440E-07,-0.004212
4.6216440E-07,-0.004212
4.6221440E-07,-0.003711
4.6226440E-07,-0.003210
4.6231440E-07,-0.002207
4.6236440E-07,-0.001038
4.6241440E-07,0.000299
4.6246440E-07,0.001803
4.6251440E-07,0.003307
4.6256440E-07,0.004978
4.6261440E-07,0.006649
4.6266440E-07,0.008152
4.6271440E-07,0.009656
4.6276440E-07,0.010826
4.6281440E-07,0.011995
4.6286440E-07,0.012831
4.6291440E-07,0.013499
4.6296440E-07,0.013833
4.6301440E-07,0.013833
4.6306440E-07,0.013666
4.6311440E-07,0.013332
4.6316440E-07,0.012664
4.6321440E-07,0.011995
4.6326440E-07,0.011160
4.6331440E-07,0.010157
4.6336440E-07,0.008988
4.6341440E-07,0.007985
4.6346440E-07,0.006816
4.6351440E-07,0.005646
4.6356440E-07,0.004643
4.6361440E-07,0.003474
4.6366440E-07,0.002304
4.6371440E-07,0.001135
4.6376440E-07,-0.000035
4.6381440E-07,-0.001372
4.6386440E-07,-0.002709
4.6391440E-07,-0.004212
4.6396440E-07,-0.005716
4.6401440E-07,-0.007554
4.6406440E-07,-0.009392
4.6411440E-07,-0.011397
4.6416440E-07,-0.013402
4.6421440E-07,-0.015574
4.6426440E-07,-0.017914
4.6431440E-07,-0.020253
4.6436440E-07,-0.022592
4.6441440E-07,-0.024764
4.6446440E-07,-0.026937
4.6451440E-07,-0.028942
4.6456440E-07,-0.030780
4.6461440E-07,-0.032451
4.6466440E-07,-0.033787
4.6471440E-07,-0.034790
4.6476440E-07,-0.035625
4.6481440E-07,-0.035959
4.6486440E-07,-0.036294
4.6491440E-07,-0.036127
4.6496440E-07,-0.035792
4.6501440E-07,-0.035124
4.6506440E-07,-0.034456
4.6511440E-07,-0.033453
4.6516440E-07,-0.032451
4.6521440E-07,-0.031281
4.6526440E-07,-0.030111
4.6531440E-07,-0.028775
4.6536440E-07,-0.027605
4.6541440E-07,-0.026268
4.6546440E-07,-0.025099
4.6551440E-07,-0.023929
4.6556440E-07,-0.022926
4.6561440E-07,-0.021757
4.6566440E-07,-0.020587
4.6571440E-07,-0.019585
4.6576440E-07,-0.018415
4.6581440E-07,-0.017412
4.6586440E-07,-0.016243
4.6591440E-07,-0.014906
4.6596440E-07,-0.013736
4.6601440E-07,-0.012400
4.6606440E-07,-0.011063
4.6611440E-07,-0.009559
4.6616440E-07,-0.008223
4.6621440E-07,-0.006719
4.6626440E-07,-0.005382
4.6631440E-07,-0.003878
4.6636440E-07,-0.002541
4.6641440E-07,-0.001372
4.6646440E-07,-0.000202
