LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5691223E-07,-0.017543
4.5696223E-07,-0.018257
4.5701223E-07,-0.018828
4.5706223E-07,-0.019541
4.5711223E-07,-0.020112
4.5716223E-07,-0.020683
4.5721223E-07,-0.021254
4.5726223E-07,-0.021825
4.5731223E-07,-0.022397
4.5736223E-07,-0.022968
4.5741223E-07,-0.023539
4.5746223E-07,-0.023967
4.5751223E-07,-0.024538
4.5756223E-07,-0.024966
4.5761223E-07,-0.025394
4.5766223E-07,-0.025680
4.5771223E-07,-0.025965
4.5776223E-07,-0.026251
4.5781223E-07,-0.026394
4.5786223E-07,-0.026394
4.5791223E-07,-0.026251
4.5796223E-07,-0.026108
4.5801223E-07,-0.025823
4.5806223E-07,-0.025394
4.5811223E-07,-0.024966
4.5816223E-07,-0.024395
4.5821223E-07,-0.023681
4.5826223E-07,-0.022825
4.5831223E-07,-0.021968
4.5836223E-07,-0.020969
4.5841223E-07,-0.019970
4.5846223E-07,-0.018828
4.5851223E-07,-0.017828
4.5856223E-07,-0.016829
4.5861223E-07,-0.015687
4.5866223E-07,-0.014688
4.5871223E-07,-0.013689
4.5876223E-07,-0.012832
4.5881223E-07,-0.011976
4.5886223E-07,-0.011262
4.5891223E-07,-0.010548
4.5896223E-07,-0.009834
4.5901223E-07,-0.009406
4.5906223E-07,-0.008978
4.5911223E-07,-0.008549
4.5916223E-07,-0.008264
4.5921223E-07,-0.007978
4.5926223E-07,-0.007836
4.5931223E-07,-0.007693
4.5936223E-07,-0.007550
4.5941223E-07,-0.007407
4.5946223E-07,-0.007407
4.5951223E-07,-0.007265
4.5956223E-07,-0.007122
4.5961223E-07,-0.007122
4.5966223E-07,-0.006979
4.5971223E-07,-0.006836
4.5976223E-07,-0.006694
4.5981223E-07,-0.006551
4.5986223E-07,-0.006408
4.5991223E-07,-0.006265
4.5996223E-07,-0.006123
4.6001223E-07,-0.005837
4.6006223E-07,-0.005694
4.6011223E-07,-0.005552
4.6016223E-07,-0.005409
4.6021223E-07,-0.005266
4.6026223E-07,-0.005123
4.6031223E-07,-0.004981
4.6036223E-07,-0.004838
4.6041223E-07,-0.004695
4.6046223E-07,-0.004410
4.6051223E-07,-0.004124
4.6056223E-07,-0.003696
4.6061223E-07,-0.003125
4.6066223E-07,-0.002554
4.6071223E-07,-0.001840
4.6076223E-07,-0.000841
4.6081223E-07,0.000301
4.6086223E-07,0.001586
4.6091223E-07,0.003014
4.6096223E-07,0.004727
4.6101223E-07,0.006582
4.6106223E-07,0.008581
4.6111223E-07,0.010865
4.6116223E-07,0.013149
4.6121223E-07,0.015576
4.6126223E-07,0.018145
4.6131223E-07,0.020572
4.6136223E-07,0.023142
4.6141223E-07,0.025711
4.6146223E-07,0.027995
4.6151223E-07,0.030279
4.6156223E-07,0.032421
4.6161223E-07,0.034419
4.6166223E-07,0.035989
4.6171223E-07,0.037560
4.6176223E-07,0.038702
4.6181223E-07,0.039558
4.6186223E-07,0.040272
4.6191223E-07,0.040700
4.6196223E-07,0.040700
4.6201223E-07,0.040700
4.6206223E-07,0.040272
4.6211223E-07,0.039701
4.6216223E-07,0.038987
4.6221223E-07,0.037988
4.6226223E-07,0.036989
4.6231223E-07,0.035847
4.6236223E-07,0.034562
4.6241223E-07,0.033134
4.6246223E-07,0.031707
4.6251223E-07,0.030279
4.6256223E-07,0.028709
4.6261223E-07,0.027139
4.6266223E-07,0.025568
4.6271223E-07,0.023998
4.6276223E-07,0.022428
4.6281223E-07,0.020715
4.6286223E-07,0.019002
4.6291223E-07,0.017289
4.6296223E-07,0.015576
4.6301223E-07,0.013863
4.6306223E-07,0.012150
4.6311223E-07,0.010437
4.6316223E-07,0.008724
4.6321223E-07,0.007011
4.6326223E-07,0.005298
4.6331223E-07,0.003727
4.6336223E-07,0.002157
4.6341223E-07,0.000729
4.6346223E-07,-0.000698
4.6351223E-07,-0.001983
