LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:11,0                 
Time,Ampl
4.5694902E-07,-0.005476
4.5699902E-07,-0.003114
4.5704902E-07,-0.000910
4.5709902E-07,0.001137
4.5714902E-07,0.003341
4.5719902E-07,0.005230
4.5724902E-07,0.007120
4.5729902E-07,0.008852
4.5734902E-07,0.010426
4.5739902E-07,0.011843
4.5744902E-07,0.013103
4.5749902E-07,0.014048
4.5754902E-07,0.014992
4.5759902E-07,0.015937
4.5764902E-07,0.016567
4.5769902E-07,0.017197
4.5774902E-07,0.017669
4.5779902E-07,0.018141
4.5784902E-07,0.018614
4.5789902E-07,0.019086
4.5794902E-07,0.019401
4.5799902E-07,0.019716
4.5804902E-07,0.020031
4.5809902E-07,0.020346
4.5814902E-07,0.020661
4.5819902E-07,0.020975
4.5824902E-07,0.021290
4.5829902E-07,0.021448
4.5834902E-07,0.021605
4.5839902E-07,0.021763
4.5844902E-07,0.021763
4.5849902E-07,0.021763
4.5854902E-07,0.021763
4.5859902E-07,0.021605
4.5864902E-07,0.021448
4.5869902E-07,0.021133
4.5874902E-07,0.020818
4.5879902E-07,0.020661
4.5884902E-07,0.020346
4.5889902E-07,0.020031
4.5894902E-07,0.019716
4.5899902E-07,0.019558
4.5904902E-07,0.019401
4.5909902E-07,0.019244
4.5914902E-07,0.019086
4.5919902E-07,0.019086
4.5924902E-07,0.019086
4.5929902E-07,0.019244
4.5934902E-07,0.019244
4.5939902E-07,0.019401
4.5944902E-07,0.019558
4.5949902E-07,0.019716
4.5954902E-07,0.019716
4.5959902E-07,0.019716
4.5964902E-07,0.019716
4.5969902E-07,0.019401
4.5974902E-07,0.019244
4.5979902E-07,0.018771
4.5984902E-07,0.018299
4.5989902E-07,0.017669
4.5994902E-07,0.016882
4.5999902E-07,0.016095
4.6004902E-07,0.015150
4.6009902E-07,0.014048
4.6014902E-07,0.012946
4.6019902E-07,0.011686
4.6024902E-07,0.010584
4.6029902E-07,0.009324
4.6034902E-07,0.008065
4.6039902E-07,0.006962
4.6044902E-07,0.005860
4.6049902E-07,0.004758
