LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:35,0                 
Time,Ampl
4.5692181E-07,-0.003714
4.5697181E-07,-0.004043
4.5702181E-07,-0.004208
4.5707181E-07,-0.004043
4.5712181E-07,-0.003714
4.5717181E-07,-0.003384
4.5722181E-07,-0.002725
4.5727181E-07,-0.002231
4.5732181E-07,-0.001572
4.5737181E-07,-0.000913
4.5742181E-07,-0.000419
4.5747181E-07,0.000075
4.5752181E-07,0.000404
4.5757181E-07,0.000734
4.5762181E-07,0.000899
4.5767181E-07,0.001063
4.5772181E-07,0.001063
4.5777181E-07,0.001228
4.5782181E-07,0.001393
4.5787181E-07,0.001558
4.5792181E-07,0.001887
4.5797181E-07,0.002546
4.5802181E-07,0.003205
4.5807181E-07,0.004193
4.5812181E-07,0.005511
4.5817181E-07,0.006994
4.5822181E-07,0.008806
4.5827181E-07,0.010783
4.5832181E-07,0.012924
4.5837181E-07,0.015230
4.5842181E-07,0.017701
4.5847181E-07,0.020172
4.5852181E-07,0.022643
4.5857181E-07,0.024950
4.5862181E-07,0.027091
4.5867181E-07,0.029068
4.5872181E-07,0.030715
4.5877181E-07,0.032033
4.5882181E-07,0.033021
4.5887181E-07,0.033516
4.5892181E-07,0.033845
4.5897181E-07,0.033680
4.5902181E-07,0.033351
4.5907181E-07,0.032692
4.5912181E-07,0.031704
4.5917181E-07,0.030550
4.5922181E-07,0.029233
4.5927181E-07,0.027915
4.5932181E-07,0.026432
4.5937181E-07,0.025114
4.5942181E-07,0.023632
4.5947181E-07,0.022314
4.5952181E-07,0.020996
4.5957181E-07,0.019678
4.5962181E-07,0.018360
4.5967181E-07,0.017207
4.5972181E-07,0.016054
4.5977181E-07,0.014901
4.5982181E-07,0.013583
4.5987181E-07,0.012265
4.5992181E-07,0.010783
4.5997181E-07,0.009135
4.6002181E-07,0.007488
4.6007181E-07,0.005676
4.6012181E-07,0.003699
4.6017181E-07,0.001558
4.6022181E-07,-0.000749
4.6027181E-07,-0.002890
4.6032181E-07,-0.005196
4.6037181E-07,-0.007503
4.6042181E-07,-0.009644
4.6047181E-07,-0.011621
4.6052181E-07,-0.013433
4.6057181E-07,-0.015080
4.6062181E-07,-0.016398
4.6067181E-07,-0.017551
4.6072181E-07,-0.018375
4.6077181E-07,-0.018869
4.6082181E-07,-0.019034
4.6087181E-07,-0.018869
4.6092181E-07,-0.018705
4.6097181E-07,-0.018210
4.6102181E-07,-0.017551
4.6107181E-07,-0.016892
4.6112181E-07,-0.016234
4.6117181E-07,-0.015575
4.6122181E-07,-0.014916
4.6127181E-07,-0.014586
4.6132181E-07,-0.014257
4.6137181E-07,-0.014257
4.6142181E-07,-0.014421
4.6147181E-07,-0.014916
4.6152181E-07,-0.015739
4.6157181E-07,-0.016563
4.6162181E-07,-0.017881
4.6167181E-07,-0.019199
4.6172181E-07,-0.020681
4.6177181E-07,-0.022164
4.6182181E-07,-0.023811
4.6187181E-07,-0.025294
4.6192181E-07,-0.026776
4.6197181E-07,-0.028259
4.6202181E-07,-0.029412
4.6207181E-07,-0.030236
4.6212181E-07,-0.031059
4.6217181E-07,-0.031389
4.6222181E-07,-0.031554
4.6227181E-07,-0.031554
4.6232181E-07,-0.031224
4.6237181E-07,-0.030730
4.6242181E-07,-0.030071
4.6247181E-07,-0.029247
4.6252181E-07,-0.028424
4.6257181E-07,-0.027600
4.6262181E-07,-0.026612
4.6267181E-07,-0.025953
4.6272181E-07,-0.025294
4.6277181E-07,-0.024800
4.6282181E-07,-0.024470
4.6287181E-07,-0.024305
4.6292181E-07,-0.024470
4.6297181E-07,-0.024635
4.6302181E-07,-0.025129
4.6307181E-07,-0.025623
4.6312181E-07,-0.026282
4.6317181E-07,-0.026941
4.6322181E-07,-0.027600
4.6327181E-07,-0.028094
4.6332181E-07,-0.028588
4.6337181E-07,-0.028918
4.6342181E-07,-0.028918
4.6347181E-07,-0.028753
4.6352181E-07,-0.028259
4.6357181E-07,-0.027600
4.6362181E-07,-0.026447
4.6367181E-07,-0.025129
4.6372181E-07,-0.023646
4.6377181E-07,-0.021834
4.6382181E-07,-0.019858
4.6387181E-07,-0.017716
4.6392181E-07,-0.015575
4.6397181E-07,-0.013433
4.6402181E-07,-0.011456
4.6407181E-07,-0.009480
4.6412181E-07,-0.007667
4.6417181E-07,-0.006020
4.6422181E-07,-0.004538
4.6427181E-07,-0.003384
4.6432181E-07,-0.002396
4.6437181E-07,-0.001737
4.6442181E-07,-0.001243
4.6447181E-07,-0.000913
4.6452181E-07,-0.000584
4.6457181E-07,-0.000419
4.6462181E-07,-0.000419
4.6467181E-07,-0.000255
4.6472181E-07,0.000075
4.6477181E-07,0.000240
4.6482181E-07,0.000734
4.6487181E-07,0.001228
4.6492181E-07,0.002052
4.6497181E-07,0.002875
4.6502181E-07,0.003864
4.6507181E-07,0.004852
4.6512181E-07,0.006005
4.6517181E-07,0.007158
4.6522181E-07,0.008312
4.6527181E-07,0.009300
4.6532181E-07,0.010288
4.6537181E-07,0.011112
4.6542181E-07,0.011771
4.6547181E-07,0.012265
4.6552181E-07,0.012595
4.6557181E-07,0.012924
4.6562181E-07,0.012924
4.6567181E-07,0.012924
4.6572181E-07,0.012924
4.6577181E-07,0.013089
4.6582181E-07,0.013089
4.6587181E-07,0.013418
4.6592181E-07,0.013912
4.6597181E-07,0.014736
4.6602181E-07,0.015725
4.6607181E-07,0.017207
4.6612181E-07,0.018854
4.6617181E-07,0.020996
4.6622181E-07,0.023302
4.6627181E-07,0.025938
4.6632181E-07,0.028738
4.6637181E-07,0.031704
4.6642181E-07,0.034669
4.6647181E-07,0.037469
4.6652181E-07,0.040270
4.6657181E-07,0.042741
4.6662181E-07,0.044882
4.6667181E-07,0.046694
4.6672181E-07,0.047847
4.6677181E-07,0.048671
4.6682181E-07,0.048836
4.6687181E-07,0.048506
4.6692181E-07,0.047683
4.6697181E-07,0.046200
4.6702181E-07,0.044388
4.6707181E-07,0.042246
4.6712181E-07,0.039611
4.6717181E-07,0.036975
4.6722181E-07,0.034010
4.6727181E-07,0.031209
4.6732181E-07,0.028409
4.6737181E-07,0.025608
4.6742181E-07,0.023137
4.6747181E-07,0.020996
4.6752181E-07,0.019019
4.6757181E-07,0.017372
4.6762181E-07,0.016219
4.6767181E-07,0.015395
4.6772181E-07,0.014736
4.6777181E-07,0.014407
4.6782181E-07,0.014242
4.6787181E-07,0.014407
4.6792181E-07,0.014571
4.6797181E-07,0.014736
4.6802181E-07,0.014901
4.6807181E-07,0.015066
4.6812181E-07,0.015066
4.6817181E-07,0.014901
4.6822181E-07,0.014571
4.6827181E-07,0.014077
4.6832181E-07,0.013254
4.6837181E-07,0.012430
4.6842181E-07,0.011277
4.6847181E-07,0.009959
4.6852181E-07,0.008476
4.6857181E-07,0.006994
4.6862181E-07,0.005346
4.6867181E-07,0.003864
4.6872181E-07,0.002216
4.6877181E-07,0.000734
4.6882181E-07,-0.000584
4.6887181E-07,-0.001737
4.6892181E-07,-0.002725
4.6897181E-07,-0.003549
4.6902181E-07,-0.004208
4.6907181E-07,-0.004702
4.6912181E-07,-0.005032
4.6917181E-07,-0.005361
4.6922181E-07,-0.005361
4.6927181E-07,-0.005361
4.6932181E-07,-0.005196
4.6937181E-07,-0.005196
4.6942181E-07,-0.005032
4.6947181E-07,-0.004867
4.6952181E-07,-0.004867
4.6957181E-07,-0.005032
4.6962181E-07,-0.005032
4.6967181E-07,-0.005361
4.6972181E-07,-0.005691
4.6977181E-07,-0.006020
4.6982181E-07,-0.006679
4.6987181E-07,-0.007173
4.6992181E-07,-0.007832
4.6997181E-07,-0.008491
4.7002181E-07,-0.009315
4.7007181E-07,-0.009974
4.7012181E-07,-0.010797
4.7017181E-07,-0.011456
4.7022181E-07,-0.012280
4.7027181E-07,-0.012939
4.7032181E-07,-0.013763
4.7037181E-07,-0.014586
4.7042181E-07,-0.015410
4.7047181E-07,-0.016234
4.7052181E-07,-0.017222
4.7057181E-07,-0.018210
4.7062181E-07,-0.019528
4.7067181E-07,-0.021011
4.7072181E-07,-0.022658
4.7077181E-07,-0.024470
4.7082181E-07,-0.026612
4.7087181E-07,-0.029083
4.7092181E-07,-0.031718
4.7097181E-07,-0.034519
4.7102181E-07,-0.037484
4.7107181E-07,-0.040779
4.7112181E-07,-0.043909
4.7117181E-07,-0.047203
4.7122181E-07,-0.050498
4.7127181E-07,-0.053628
4.7132181E-07,-0.056593
4.7137181E-07,-0.059393
