LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:57,0                 
Time,Ampl
4.5693305E-07,0.006796
4.5698305E-07,0.006547
4.5703305E-07,0.006422
4.5708305E-07,0.006172
4.5713305E-07,0.006048
4.5718305E-07,0.005923
4.5723305E-07,0.005673
4.5728305E-07,0.005424
4.5733305E-07,0.005050
4.5738305E-07,0.004675
4.5743305E-07,0.004176
4.5748305E-07,0.003428
4.5753305E-07,0.002554
4.5758305E-07,0.001556
4.5763305E-07,0.000434
4.5768305E-07,-0.000939
4.5773305E-07,-0.002561
4.5778305E-07,-0.004307
4.5783305E-07,-0.006179
4.5788305E-07,-0.008175
4.5793305E-07,-0.010296
4.5798305E-07,-0.012541
4.5803305E-07,-0.014787
4.5808305E-07,-0.017157
4.5813305E-07,-0.019403
4.5818305E-07,-0.021649
4.5823305E-07,-0.023770
4.5828305E-07,-0.025766
4.5833305E-07,-0.027637
4.5838305E-07,-0.029384
4.5843305E-07,-0.030881
4.5848305E-07,-0.032128
4.5853305E-07,-0.033376
4.5858305E-07,-0.034249
4.5863305E-07,-0.035123
4.5868305E-07,-0.035746
4.5873305E-07,-0.036121
4.5878305E-07,-0.036495
4.5883305E-07,-0.036869
4.5888305E-07,-0.036994
4.5893305E-07,-0.037244
4.5898305E-07,-0.037368
4.5903305E-07,-0.037493
4.5908305E-07,-0.037618
4.5913305E-07,-0.037743
4.5918305E-07,-0.037992
4.5923305E-07,-0.038242
4.5928305E-07,-0.038491
4.5933305E-07,-0.038616
4.5938305E-07,-0.038865
4.5943305E-07,-0.039115
4.5948305E-07,-0.039240
4.5953305E-07,-0.039240
4.5958305E-07,-0.039240
4.5963305E-07,-0.039115
4.5968305E-07,-0.038990
4.5973305E-07,-0.038616
4.5978305E-07,-0.038242
4.5983305E-07,-0.037743
4.5988305E-07,-0.037119
4.5993305E-07,-0.036370
4.5998305E-07,-0.035746
4.6003305E-07,-0.034873
4.6008305E-07,-0.034125
4.6013305E-07,-0.033251
4.6018305E-07,-0.032378
4.6023305E-07,-0.031629
4.6028305E-07,-0.030756
4.6033305E-07,-0.030008
4.6038305E-07,-0.029134
4.6043305E-07,-0.028386
4.6048305E-07,-0.027512
4.6053305E-07,-0.026514
4.6058305E-07,-0.025516
4.6063305E-07,-0.024518
4.6068305E-07,-0.023271
4.6073305E-07,-0.021898
4.6078305E-07,-0.020401
4.6083305E-07,-0.018779
4.6088305E-07,-0.016908
4.6093305E-07,-0.014912
4.6098305E-07,-0.012666
4.6103305E-07,-0.010420
4.6108305E-07,-0.008050
4.6113305E-07,-0.005555
