LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5690577E-07,-0.003173
4.5695577E-07,-0.003173
4.5700577E-07,-0.003057
4.5705577E-07,-0.002942
4.5710577E-07,-0.002826
4.5715577E-07,-0.002710
4.5720577E-07,-0.002595
4.5725577E-07,-0.002595
4.5730577E-07,-0.002595
4.5735577E-07,-0.002595
4.5740577E-07,-0.002826
4.5745577E-07,-0.003057
4.5750577E-07,-0.003404
4.5755577E-07,-0.003751
4.5760577E-07,-0.004098
4.5765577E-07,-0.004561
4.5770577E-07,-0.004908
4.5775577E-07,-0.005370
4.5780577E-07,-0.005602
4.5785577E-07,-0.005949
4.5790577E-07,-0.006064
4.5795577E-07,-0.006064
4.5800577E-07,-0.006064
4.5805577E-07,-0.005833
4.5810577E-07,-0.005602
4.5815577E-07,-0.005370
4.5820577E-07,-0.005023
4.5825577E-07,-0.004676
4.5830577E-07,-0.004329
4.5835577E-07,-0.003983
4.5840577E-07,-0.003867
4.5845577E-07,-0.003867
4.5850577E-07,-0.003983
4.5855577E-07,-0.004329
4.5860577E-07,-0.004792
4.5865577E-07,-0.005602
4.5870577E-07,-0.006527
4.5875577E-07,-0.007683
4.5880577E-07,-0.009071
4.5885577E-07,-0.010575
4.5890577E-07,-0.012310
4.5895577E-07,-0.014160
4.5900577E-07,-0.016010
4.5905577E-07,-0.017861
4.5910577E-07,-0.019827
4.5915577E-07,-0.021562
4.5920577E-07,-0.023412
4.5925577E-07,-0.025031
4.5930577E-07,-0.026535
4.5935577E-07,-0.027807
4.5940577E-07,-0.028964
4.5945577E-07,-0.030004
4.5950577E-07,-0.030814
4.5955577E-07,-0.031392
4.5960577E-07,-0.031855
4.5965577E-07,-0.032086
4.5970577E-07,-0.032202
4.5975577E-07,-0.032202
4.5980577E-07,-0.031970
4.5985577E-07,-0.031739
4.5990577E-07,-0.031277
4.5995577E-07,-0.030698
4.6000577E-07,-0.030004
4.6005577E-07,-0.029079
4.6010577E-07,-0.028038
4.6015577E-07,-0.026882
4.6020577E-07,-0.025494
4.6025577E-07,-0.023990
4.6030577E-07,-0.022256
4.6035577E-07,-0.020405
4.6040577E-07,-0.018323
4.6045577E-07,-0.016010
4.6050577E-07,-0.013582
4.6055577E-07,-0.011037
4.6060577E-07,-0.008262
4.6065577E-07,-0.005486
4.6070577E-07,-0.002710
4.6075577E-07,0.000065
4.6080577E-07,0.002841
4.6085577E-07,0.005501
4.6090577E-07,0.007930
4.6095577E-07,0.010358
4.6100577E-07,0.012440
4.6105577E-07,0.014291
4.6110577E-07,0.015794
4.6115577E-07,0.017066
4.6120577E-07,0.018107
4.6125577E-07,0.018685
4.6130577E-07,0.019148
4.6135577E-07,0.019148
4.6140577E-07,0.019032
4.6145577E-07,0.018570
4.6150577E-07,0.017992
4.6155577E-07,0.017298
4.6160577E-07,0.016372
4.6165577E-07,0.015447
4.6170577E-07,0.014522
4.6175577E-07,0.013597
4.6180577E-07,0.012672
4.6185577E-07,0.011862
4.6190577E-07,0.011168
4.6195577E-07,0.010590
4.6200577E-07,0.010127
4.6205577E-07,0.009780
4.6210577E-07,0.009433
4.6215577E-07,0.009318
4.6220577E-07,0.009318
4.6225577E-07,0.009318
4.6230577E-07,0.009433
4.6235577E-07,0.009549
4.6240577E-07,0.009665
4.6245577E-07,0.009780
4.6250577E-07,0.009896
4.6255577E-07,0.009896
4.6260577E-07,0.009896
4.6265577E-07,0.009896
4.6270577E-07,0.009780
4.6275577E-07,0.009549
4.6280577E-07,0.009318
4.6285577E-07,0.009086
4.6290577E-07,0.008739
4.6295577E-07,0.008508
4.6300577E-07,0.008161
4.6305577E-07,0.007930
4.6310577E-07,0.007698
4.6315577E-07,0.007583
4.6320577E-07,0.007467
4.6325577E-07,0.007583
4.6330577E-07,0.007698
4.6335577E-07,0.008045
4.6340577E-07,0.008392
4.6345577E-07,0.008855
4.6350577E-07,0.009433
4.6355577E-07,0.010127
4.6360577E-07,0.010821
4.6365577E-07,0.011515
4.6370577E-07,0.012209
4.6375577E-07,0.012903
4.6380577E-07,0.013597
4.6385577E-07,0.014175
4.6390577E-07,0.014638
4.6395577E-07,0.015100
4.6400577E-07,0.015332
4.6405577E-07,0.015447
4.6410577E-07,0.015563
4.6415577E-07,0.015447
4.6420577E-07,0.015216
4.6425577E-07,0.014985
4.6430577E-07,0.014522
4.6435577E-07,0.014175
4.6440577E-07,0.013712
4.6445577E-07,0.013250
4.6450577E-07,0.012787
4.6455577E-07,0.012325
4.6460577E-07,0.011978
4.6465577E-07,0.011631
4.6470577E-07,0.011399
4.6475577E-07,0.011168
4.6480577E-07,0.010937
4.6485577E-07,0.010821
4.6490577E-07,0.010705
4.6495577E-07,0.010590
4.6500577E-07,0.010358
4.6505577E-07,0.010243
4.6510577E-07,0.009896
4.6515577E-07,0.009549
4.6520577E-07,0.009086
4.6525577E-07,0.008508
4.6530577E-07,0.007814
4.6535577E-07,0.007005
4.6540577E-07,0.006079
4.6545577E-07,0.005038
4.6550577E-07,0.003998
4.6555577E-07,0.002957
4.6560577E-07,0.001800
4.6565577E-07,0.000759
4.6570577E-07,-0.000282
4.6575577E-07,-0.001091
4.6580577E-07,-0.001901
4.6585577E-07,-0.002595
4.6590577E-07,-0.003057
4.6595577E-07,-0.003289
4.6600577E-07,-0.003404
4.6605577E-07,-0.003404
4.6610577E-07,-0.003289
4.6615577E-07,-0.002942
4.6620577E-07,-0.002595
4.6625577E-07,-0.002132
4.6630577E-07,-0.001785
4.6635577E-07,-0.001322
4.6640577E-07,-0.000976
4.6645577E-07,-0.000629
4.6650577E-07,-0.000513
4.6655577E-07,-0.000397
4.6660577E-07,-0.000513
4.6665577E-07,-0.000744
4.6670577E-07,-0.000976
4.6675577E-07,-0.001438
4.6680577E-07,-0.001785
4.6685577E-07,-0.002363
4.6690577E-07,-0.002710
4.6695577E-07,-0.003173
4.6700577E-07,-0.003404
4.6705577E-07,-0.003520
4.6710577E-07,-0.003404
4.6715577E-07,-0.003057
4.6720577E-07,-0.002479
4.6725577E-07,-0.001669
4.6730577E-07,-0.000629
4.6735577E-07,0.000644
4.6740577E-07,0.002263
4.6745577E-07,0.003998
4.6750577E-07,0.005848
4.6755577E-07,0.007930
4.6760577E-07,0.009896
4.6765577E-07,0.011978
4.6770577E-07,0.013944
4.6775577E-07,0.015910
4.6780577E-07,0.017645
4.6785577E-07,0.019148
4.6790577E-07,0.020420
4.6795577E-07,0.021461
4.6800577E-07,0.022271
4.6805577E-07,0.022733
4.6810577E-07,0.022965
4.6815577E-07,0.022965
4.6820577E-07,0.022733
4.6825577E-07,0.022271
4.6830577E-07,0.021577
4.6835577E-07,0.020883
4.6840577E-07,0.019958
4.6845577E-07,0.018917
4.6850577E-07,0.017876
4.6855577E-07,0.016835
4.6860577E-07,0.015794
4.6865577E-07,0.014753
4.6870577E-07,0.013712
4.6875577E-07,0.012787
4.6880577E-07,0.011862
4.6885577E-07,0.010937
4.6890577E-07,0.010011
4.6895577E-07,0.009086
4.6900577E-07,0.008277
4.6905577E-07,0.007351
4.6910577E-07,0.006426
4.6915577E-07,0.005501
4.6920577E-07,0.004576
4.6925577E-07,0.003651
4.6930577E-07,0.002725
4.6935577E-07,0.001684
4.6940577E-07,0.000759
