LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:35,0                 
Time,Ampl
4.5693175E-07,0.014923
4.5698175E-07,0.013592
4.5703175E-07,0.012409
4.5708175E-07,0.011226
4.5713175E-07,0.010044
4.5718175E-07,0.009009
4.5723175E-07,0.007974
4.5728175E-07,0.007087
4.5733175E-07,0.006200
4.5738175E-07,0.005461
4.5743175E-07,0.004721
4.5748175E-07,0.003982
4.5753175E-07,0.003243
4.5758175E-07,0.002504
4.5763175E-07,0.001765
4.5768175E-07,0.000877
4.5773175E-07,0.000138
4.5778175E-07,-0.000749
4.5783175E-07,-0.001636
4.5788175E-07,-0.002671
4.5793175E-07,-0.003558
4.5798175E-07,-0.004593
4.5803175E-07,-0.005628
4.5808175E-07,-0.006663
4.5813175E-07,-0.007550
4.5818175E-07,-0.008584
4.5823175E-07,-0.009472
4.5828175E-07,-0.010359
4.5833175E-07,-0.011098
4.5838175E-07,-0.011837
4.5843175E-07,-0.012576
4.5848175E-07,-0.013168
4.5853175E-07,-0.013759
4.5858175E-07,-0.014203
4.5863175E-07,-0.014646
4.5868175E-07,-0.015090
4.5873175E-07,-0.015533
4.5878175E-07,-0.015829
4.5883175E-07,-0.016124
4.5888175E-07,-0.016568
4.5893175E-07,-0.016864
4.5898175E-07,-0.017159
4.5903175E-07,-0.017455
4.5908175E-07,-0.017603
4.5913175E-07,-0.017899
4.5918175E-07,-0.018046
4.5923175E-07,-0.018046
4.5928175E-07,-0.018046
4.5933175E-07,-0.017751
4.5938175E-07,-0.017455
4.5943175E-07,-0.017012
4.5948175E-07,-0.016420
4.5953175E-07,-0.015533
4.5958175E-07,-0.014350
4.5963175E-07,-0.013168
4.5968175E-07,-0.011689
4.5973175E-07,-0.009915
4.5978175E-07,-0.007993
4.5983175E-07,-0.005923
4.5988175E-07,-0.003558
4.5993175E-07,-0.001192
4.5998175E-07,0.001321
4.6003175E-07,0.003982
4.6008175E-07,0.006643
4.6013175E-07,0.009304
4.6018175E-07,0.011818
4.6023175E-07,0.014479
4.6028175E-07,0.016844
4.6033175E-07,0.019210
4.6038175E-07,0.021280
4.6043175E-07,0.023202
4.6048175E-07,0.024828
4.6053175E-07,0.026306
4.6058175E-07,0.027637
4.6063175E-07,0.028672
4.6068175E-07,0.029411
4.6073175E-07,0.030003
4.6078175E-07,0.030298
4.6083175E-07,0.030594
4.6088175E-07,0.030594
4.6093175E-07,0.030594
4.6098175E-07,0.030298
4.6103175E-07,0.030150
4.6108175E-07,0.029855
4.6113175E-07,0.029559
4.6118175E-07,0.029263
4.6123175E-07,0.028968
4.6128175E-07,0.028820
4.6133175E-07,0.028524
4.6138175E-07,0.028376
4.6143175E-07,0.028228
4.6148175E-07,0.028228
4.6153175E-07,0.028081
4.6158175E-07,0.027933
4.6163175E-07,0.027933
4.6168175E-07,0.027785
4.6173175E-07,0.027489
4.6178175E-07,0.027341
4.6183175E-07,0.026898
4.6188175E-07,0.026454
4.6193175E-07,0.025863
4.6198175E-07,0.025124
4.6203175E-07,0.024237
4.6208175E-07,0.023202
4.6213175E-07,0.022019
4.6218175E-07,0.020688
4.6223175E-07,0.019210
4.6228175E-07,0.017732
4.6233175E-07,0.015957
4.6238175E-07,0.014183
4.6243175E-07,0.012261
4.6248175E-07,0.010339
4.6253175E-07,0.008270
4.6258175E-07,0.006348
4.6263175E-07,0.004278
4.6268175E-07,0.002208
4.6273175E-07,0.000286
4.6278175E-07,-0.001636
4.6283175E-07,-0.003558
4.6288175E-07,-0.005332
4.6293175E-07,-0.007106
4.6298175E-07,-0.008732
4.6303175E-07,-0.010211
4.6308175E-07,-0.011689
4.6313175E-07,-0.013020
