LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5693400E-07,0.008351
4.5698400E-07,0.008016
4.5703400E-07,0.007345
4.5708400E-07,0.006507
4.5713400E-07,0.005333
4.5718400E-07,0.003992
4.5723400E-07,0.002482
4.5728400E-07,0.000638
4.5733400E-07,-0.001206
4.5738400E-07,-0.003219
4.5743400E-07,-0.005231
4.5748400E-07,-0.007411
4.5753400E-07,-0.009423
4.5758400E-07,-0.011435
4.5763400E-07,-0.013447
4.5768400E-07,-0.015124
4.5773400E-07,-0.016633
4.5778400E-07,-0.017974
4.5783400E-07,-0.019148
4.5788400E-07,-0.020154
4.5793400E-07,-0.020657
4.5798400E-07,-0.021160
4.5803400E-07,-0.021328
4.5808400E-07,-0.021160
4.5813400E-07,-0.020992
4.5818400E-07,-0.020489
4.5823400E-07,-0.019986
4.5828400E-07,-0.019316
4.5833400E-07,-0.018477
4.5838400E-07,-0.017639
4.5843400E-07,-0.016801
4.5848400E-07,-0.015962
4.5853400E-07,-0.015124
4.5858400E-07,-0.014453
4.5863400E-07,-0.013615
4.5868400E-07,-0.013112
4.5873400E-07,-0.012609
4.5878400E-07,-0.012273
4.5883400E-07,-0.011938
4.5888400E-07,-0.011770
4.5893400E-07,-0.011602
4.5898400E-07,-0.011602
4.5903400E-07,-0.011770
4.5908400E-07,-0.011938
4.5913400E-07,-0.012106
4.5918400E-07,-0.012441
4.5923400E-07,-0.012776
4.5928400E-07,-0.013112
4.5933400E-07,-0.013615
4.5938400E-07,-0.014118
4.5943400E-07,-0.014788
4.5948400E-07,-0.015459
4.5953400E-07,-0.016130
4.5958400E-07,-0.016968
4.5963400E-07,-0.017807
4.5968400E-07,-0.018645
4.5973400E-07,-0.019651
4.5978400E-07,-0.020825
4.5983400E-07,-0.021831
4.5988400E-07,-0.023005
4.5993400E-07,-0.024178
4.5998400E-07,-0.025352
4.6003400E-07,-0.026526
4.6008400E-07,-0.027532
4.6013400E-07,-0.028706
4.6018400E-07,-0.029544
4.6023400E-07,-0.030382
4.6028400E-07,-0.031053
4.6033400E-07,-0.031724
4.6038400E-07,-0.032059
4.6043400E-07,-0.032227
4.6048400E-07,-0.032227
4.6053400E-07,-0.032059
4.6058400E-07,-0.031556
