LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5690736E-07,0.010227
4.5695736E-07,0.013461
4.5700736E-07,0.017099
4.5705736E-07,0.020535
4.5710736E-07,0.024173
4.5715736E-07,0.027609
4.5720736E-07,0.030843
4.5725736E-07,0.034077
4.5730736E-07,0.036705
4.5735736E-07,0.039332
4.5740736E-07,0.041353
4.5745736E-07,0.043172
4.5750736E-07,0.044587
4.5755736E-07,0.045598
4.5760736E-07,0.046204
4.5765736E-07,0.046811
4.5770736E-07,0.047013
4.5775736E-07,0.047013
4.5780736E-07,0.047013
4.5785736E-07,0.047013
4.5790736E-07,0.047013
4.5795736E-07,0.047013
4.5800736E-07,0.047013
4.5805736E-07,0.047417
4.5810736E-07,0.047821
4.5815736E-07,0.048225
4.5820736E-07,0.049034
4.5825736E-07,0.049640
4.5830736E-07,0.050449
4.5835736E-07,0.051257
4.5840736E-07,0.051864
4.5845736E-07,0.052268
4.5850736E-07,0.052672
4.5855736E-07,0.052672
4.5860736E-07,0.052268
4.5865736E-07,0.051661
4.5870736E-07,0.050853
4.5875736E-07,0.049438
4.5880736E-07,0.047821
4.5885736E-07,0.046002
4.5890736E-07,0.043779
4.5895736E-07,0.041353
4.5900736E-07,0.038928
4.5905736E-07,0.036300
4.5910736E-07,0.033875
4.5915736E-07,0.031450
4.5920736E-07,0.029226
4.5925736E-07,0.027407
4.5930736E-07,0.025790
4.5935736E-07,0.024375
4.5940736E-07,0.023365
4.5945736E-07,0.022759
4.5950736E-07,0.022354
4.5955736E-07,0.022152
4.5960736E-07,0.022152
4.5965736E-07,0.022354
4.5970736E-07,0.022556
4.5975736E-07,0.022961
4.5980736E-07,0.022961
4.5985736E-07,0.022759
4.5990736E-07,0.022556
4.5995736E-07,0.021748
4.6000736E-07,0.020737
4.6005736E-07,0.019322
4.6010736E-07,0.017301
4.6015736E-07,0.015078
4.6020736E-07,0.012450
4.6025736E-07,0.009621
4.6030736E-07,0.006387
4.6035736E-07,0.003153
4.6040736E-07,-0.000283
4.6045736E-07,-0.003921
4.6050736E-07,-0.007155
4.6055736E-07,-0.010389
4.6060736E-07,-0.013421
4.6065736E-07,-0.016048
4.6070736E-07,-0.018474
4.6075736E-07,-0.020495
4.6080736E-07,-0.022112
4.6085736E-07,-0.023527
4.6090736E-07,-0.024537
4.6095736E-07,-0.025346
4.6100736E-07,-0.025750
4.6105736E-07,-0.026154
4.6110736E-07,-0.026558
4.6115736E-07,-0.026760
4.6120736E-07,-0.027165
4.6125736E-07,-0.027771
4.6130736E-07,-0.028377
4.6135736E-07,-0.028984
4.6140736E-07,-0.029994
4.6145736E-07,-0.031207
4.6150736E-07,-0.032420
4.6155736E-07,-0.033835
4.6160736E-07,-0.035249
4.6165736E-07,-0.036462
4.6170736E-07,-0.037675
4.6175736E-07,-0.038685
4.6180736E-07,-0.039494
4.6185736E-07,-0.039898
4.6190736E-07,-0.039898
4.6195736E-07,-0.039494
4.6200736E-07,-0.038685
4.6205736E-07,-0.037271
4.6210736E-07,-0.035452
4.6215736E-07,-0.033228
4.6220736E-07,-0.030803
4.6225736E-07,-0.027973
4.6230736E-07,-0.024941
4.6235736E-07,-0.021910
4.6240736E-07,-0.019080
4.6245736E-07,-0.016250
4.6250736E-07,-0.013825
4.6255736E-07,-0.011602
4.6260736E-07,-0.010187
4.6265736E-07,-0.008974
4.6270736E-07,-0.008570
4.6275736E-07,-0.008570
4.6280736E-07,-0.009176
4.6285736E-07,-0.010389
4.6290736E-07,-0.012006
4.6295736E-07,-0.014027
4.6300736E-07,-0.016452
4.6305736E-07,-0.018878
4.6310736E-07,-0.021505
4.6315736E-07,-0.023931
4.6320736E-07,-0.026154
4.6325736E-07,-0.027973
4.6330736E-07,-0.029590
4.6335736E-07,-0.030601
4.6340736E-07,-0.031207
4.6345736E-07,-0.031207
4.6350736E-07,-0.030803
4.6355736E-07,-0.029792
4.6360736E-07,-0.028377
4.6365736E-07,-0.026558
4.6370736E-07,-0.024537
4.6375736E-07,-0.022314
4.6380736E-07,-0.020091
4.6385736E-07,-0.017867
4.6390736E-07,-0.015644
4.6395736E-07,-0.013825
4.6400736E-07,-0.012410
4.6405736E-07,-0.011197
4.6410736E-07,-0.010591
4.6415736E-07,-0.010187
4.6420736E-07,-0.010389
4.6425736E-07,-0.010995
4.6430736E-07,-0.012006
4.6435736E-07,-0.013219
4.6440736E-07,-0.014633
4.6445736E-07,-0.016250
4.6450736E-07,-0.017867
4.6455736E-07,-0.019282
4.6460736E-07,-0.020697
4.6465736E-07,-0.021707
4.6470736E-07,-0.022516
4.6475736E-07,-0.022920
4.6480736E-07,-0.023122
4.6485736E-07,-0.022718
4.6490736E-07,-0.022112
4.6495736E-07,-0.020899
4.6500736E-07,-0.019686
4.6505736E-07,-0.018069
4.6510736E-07,-0.016452
4.6515736E-07,-0.014633
4.6520736E-07,-0.013016
4.6525736E-07,-0.011399
4.6530736E-07,-0.009783
4.6535736E-07,-0.008570
4.6540736E-07,-0.007761
4.6545736E-07,-0.007155
4.6550736E-07,-0.006751
4.6555736E-07,-0.006953
4.6560736E-07,-0.007155
4.6565736E-07,-0.007761
4.6570736E-07,-0.008570
4.6575736E-07,-0.009580
4.6580736E-07,-0.010591
4.6585736E-07,-0.011602
4.6590736E-07,-0.012612
4.6595736E-07,-0.013421
4.6600736E-07,-0.014027
4.6605736E-07,-0.014431
4.6610736E-07,-0.014431
4.6615736E-07,-0.014027
4.6620736E-07,-0.013623
4.6625736E-07,-0.012612
4.6630736E-07,-0.011602
4.6635736E-07,-0.010187
4.6640736E-07,-0.008570
4.6645736E-07,-0.007155
4.6650736E-07,-0.005538
4.6655736E-07,-0.003921
4.6660736E-07,-0.002708
4.6665736E-07,-0.001496
4.6670736E-07,-0.000687
4.6675736E-07,-0.000081
4.6680736E-07,0.000323
4.6685736E-07,0.000323
4.6690736E-07,-0.000081
4.6695736E-07,-0.000687
4.6700736E-07,-0.001698
4.6705736E-07,-0.002708
4.6710736E-07,-0.003719
4.6715736E-07,-0.004932
4.6720736E-07,-0.006144
4.6725736E-07,-0.007155
4.6730736E-07,-0.007963
4.6735736E-07,-0.008368
4.6740736E-07,-0.008772
4.6745736E-07,-0.008570
4.6750736E-07,-0.008166
4.6755736E-07,-0.007357
4.6760736E-07,-0.006144
4.6765736E-07,-0.004730
4.6770736E-07,-0.003113
4.6775736E-07,-0.001091
4.6780736E-07,0.000728
4.6785736E-07,0.002749
4.6790736E-07,0.004770
4.6795736E-07,0.006589
4.6800736E-07,0.008408
4.6805736E-07,0.009823
4.6810736E-07,0.010834
4.6815736E-07,0.011844
4.6820736E-07,0.012248
4.6825736E-07,0.012653
4.6830736E-07,0.012653
4.6835736E-07,0.012450
4.6840736E-07,0.012046
4.6845736E-07,0.011440
4.6850736E-07,0.010834
4.6855736E-07,0.010429
4.6860736E-07,0.010025
4.6865736E-07,0.009621
4.6870736E-07,0.009621
4.6875736E-07,0.009621
4.6880736E-07,0.010025
4.6885736E-07,0.010631
4.6890736E-07,0.011440
4.6895736E-07,0.012450
4.6900736E-07,0.013461
4.6905736E-07,0.014674
4.6910736E-07,0.015684
4.6915736E-07,0.016695
4.6920736E-07,0.017301
4.6925736E-07,0.017706
4.6930736E-07,0.017908
4.6935736E-07,0.017503
4.6940736E-07,0.016695
4.6945736E-07,0.015482
4.6950736E-07,0.013663
4.6955736E-07,0.011440
4.6960736E-07,0.008812
4.6965736E-07,0.005781
4.6970736E-07,0.002345
