LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5693204E-07,0.006100
4.5698204E-07,0.006610
4.5703204E-07,0.006974
4.5708204E-07,0.007338
4.5713204E-07,0.007556
4.5718204E-07,0.007774
4.5723204E-07,0.007920
4.5728204E-07,0.007993
4.5733204E-07,0.007993
4.5738204E-07,0.007993
4.5743204E-07,0.007993
4.5748204E-07,0.007920
4.5753204E-07,0.007920
4.5758204E-07,0.007847
4.5763204E-07,0.007920
4.5768204E-07,0.007993
4.5773204E-07,0.008065
4.5778204E-07,0.008211
4.5783204E-07,0.008429
4.5788204E-07,0.008648
4.5793204E-07,0.008939
4.5798204E-07,0.009157
4.5803204E-07,0.009375
4.5808204E-07,0.009594
4.5813204E-07,0.009739
4.5818204E-07,0.009812
4.5823204E-07,0.009812
4.5828204E-07,0.009666
4.5833204E-07,0.009448
4.5838204E-07,0.009011
4.5843204E-07,0.008502
4.5848204E-07,0.007920
4.5853204E-07,0.007119
4.5858204E-07,0.006246
4.5863204E-07,0.005300
4.5868204E-07,0.004208
4.5873204E-07,0.003117
4.5878204E-07,0.001952
4.5883204E-07,0.000861
4.5888204E-07,-0.000304
4.5893204E-07,-0.001323
4.5898204E-07,-0.002342
4.5903204E-07,-0.003288
4.5908204E-07,-0.004088
4.5913204E-07,-0.004816
4.5918204E-07,-0.005398
4.5923204E-07,-0.005908
4.5928204E-07,-0.006271
4.5933204E-07,-0.006490
4.5938204E-07,-0.006708
4.5943204E-07,-0.006781
4.5948204E-07,-0.006781
4.5953204E-07,-0.006708
4.5958204E-07,-0.006563
4.5963204E-07,-0.006490
4.5968204E-07,-0.006271
4.5973204E-07,-0.006126
4.5978204E-07,-0.005980
4.5983204E-07,-0.005908
4.5988204E-07,-0.005762
4.5993204E-07,-0.005689
4.5998204E-07,-0.005616
4.6003204E-07,-0.005544
4.6008204E-07,-0.005471
4.6013204E-07,-0.005398
4.6018204E-07,-0.005398
4.6023204E-07,-0.005325
4.6028204E-07,-0.005253
4.6033204E-07,-0.005180
4.6038204E-07,-0.005034
4.6043204E-07,-0.004961
4.6048204E-07,-0.004743
4.6053204E-07,-0.004598
4.6058204E-07,-0.004379
4.6063204E-07,-0.004161
4.6068204E-07,-0.003943
4.6073204E-07,-0.003652
4.6078204E-07,-0.003433
4.6083204E-07,-0.003288
4.6088204E-07,-0.003069
4.6093204E-07,-0.002997
4.6098204E-07,-0.002924
4.6103204E-07,-0.002924
4.6108204E-07,-0.002924
4.6113204E-07,-0.003069
4.6118204E-07,-0.003288
4.6123204E-07,-0.003579
4.6128204E-07,-0.003870
4.6133204E-07,-0.004234
4.6138204E-07,-0.004598
4.6143204E-07,-0.005034
4.6148204E-07,-0.005471
4.6153204E-07,-0.005835
4.6158204E-07,-0.006126
4.6163204E-07,-0.006417
4.6168204E-07,-0.006563
4.6173204E-07,-0.006708
4.6178204E-07,-0.006635
4.6183204E-07,-0.006490
4.6188204E-07,-0.006199
4.6193204E-07,-0.005762
4.6198204E-07,-0.005253
4.6203204E-07,-0.004598
4.6208204E-07,-0.003870
4.6213204E-07,-0.002997
4.6218204E-07,-0.002196
4.6223204E-07,-0.001250
4.6228204E-07,-0.000377
4.6233204E-07,0.000424
4.6238204E-07,0.001224
4.6243204E-07,0.001879
4.6248204E-07,0.002534
4.6253204E-07,0.002971
4.6258204E-07,0.003335
4.6263204E-07,0.003553
4.6268204E-07,0.003553
4.6273204E-07,0.003481
4.6278204E-07,0.003335
4.6283204E-07,0.003044
4.6288204E-07,0.002607
4.6293204E-07,0.002171
4.6298204E-07,0.001661
4.6303204E-07,0.001152
4.6308204E-07,0.000642
4.6313204E-07,0.000060
4.6318204E-07,-0.000377
4.6323204E-07,-0.000813
4.6328204E-07,-0.001250
4.6333204E-07,-0.001541
4.6338204E-07,-0.001832
4.6343204E-07,-0.002123
4.6348204E-07,-0.002269
4.6353204E-07,-0.002487
4.6358204E-07,-0.002633
4.6363204E-07,-0.002705
4.6368204E-07,-0.002851
4.6373204E-07,-0.002997
4.6378204E-07,-0.003142
4.6383204E-07,-0.003360
4.6388204E-07,-0.003506
4.6393204E-07,-0.003724
4.6398204E-07,-0.004015
4.6403204E-07,-0.004234
4.6408204E-07,-0.004452
4.6413204E-07,-0.004598
4.6418204E-07,-0.004816
4.6423204E-07,-0.004889
4.6428204E-07,-0.004961
4.6433204E-07,-0.004889
4.6438204E-07,-0.004816
4.6443204E-07,-0.004598
4.6448204E-07,-0.004307
4.6453204E-07,-0.003943
4.6458204E-07,-0.003433
4.6463204E-07,-0.002997
4.6468204E-07,-0.002414
4.6473204E-07,-0.001832
4.6478204E-07,-0.001250
4.6483204E-07,-0.000668
4.6488204E-07,-0.000086
4.6493204E-07,0.000351
4.6498204E-07,0.000788
4.6503204E-07,0.001152
4.6508204E-07,0.001370
4.6513204E-07,0.001588
4.6518204E-07,0.001661
4.6523204E-07,0.001588
4.6528204E-07,0.001516
4.6533204E-07,0.001297
4.6538204E-07,0.001079
4.6543204E-07,0.000861
4.6548204E-07,0.000569
4.6553204E-07,0.000278
4.6558204E-07,-0.000013
4.6563204E-07,-0.000231
4.6568204E-07,-0.000377
4.6573204E-07,-0.000522
4.6578204E-07,-0.000522
4.6583204E-07,-0.000522
4.6588204E-07,-0.000449
4.6593204E-07,-0.000231
4.6598204E-07,-0.000013
4.6603204E-07,0.000351
4.6608204E-07,0.000715
4.6613204E-07,0.001152
4.6618204E-07,0.001588
4.6623204E-07,0.002098
4.6628204E-07,0.002607
4.6633204E-07,0.003117
4.6638204E-07,0.003699
4.6643204E-07,0.004281
4.6648204E-07,0.004863
4.6653204E-07,0.005445
4.6658204E-07,0.006100
4.6663204E-07,0.006755
4.6668204E-07,0.007410
4.6673204E-07,0.008138
4.6678204E-07,0.008939
4.6683204E-07,0.009739
4.6688204E-07,0.010613
4.6693204E-07,0.011559
4.6698204E-07,0.012505
4.6703204E-07,0.013524
4.6708204E-07,0.014615
4.6713204E-07,0.015634
4.6718204E-07,0.016726
4.6723204E-07,0.017817
4.6728204E-07,0.018836
4.6733204E-07,0.019782
4.6738204E-07,0.020728
4.6743204E-07,0.021529
4.6748204E-07,0.022184
