LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5692529E-07,-0.012972
4.5697529E-07,-0.011456
4.5702529E-07,-0.010243
4.5707529E-07,-0.009334
4.5712529E-07,-0.008424
4.5717529E-07,-0.007818
4.5722529E-07,-0.007515
4.5727529E-07,-0.007211
4.5732529E-07,-0.007211
4.5737529E-07,-0.007211
4.5742529E-07,-0.007211
4.5747529E-07,-0.007211
4.5752529E-07,-0.007211
4.5757529E-07,-0.006908
4.5762529E-07,-0.006605
4.5767529E-07,-0.006302
4.5772529E-07,-0.005696
4.5777529E-07,-0.004786
4.5782529E-07,-0.004180
4.5787529E-07,-0.002967
4.5792529E-07,-0.002057
4.5797529E-07,-0.001148
4.5802529E-07,-0.000238
4.5807529E-07,0.000368
4.5812529E-07,0.000672
4.5817529E-07,0.000975
4.5822529E-07,0.000672
4.5827529E-07,0.000065
4.5832529E-07,-0.000844
4.5837529E-07,-0.002360
4.5842529E-07,-0.003876
4.5847529E-07,-0.005999
4.5852529E-07,-0.008424
4.5857529E-07,-0.011153
4.5862529E-07,-0.013579
4.5867529E-07,-0.016610
4.5872529E-07,-0.019339
4.5877529E-07,-0.021765
4.5882529E-07,-0.024190
4.5887529E-07,-0.026313
4.5892529E-07,-0.028132
4.5897529E-07,-0.029345
4.5902529E-07,-0.030254
4.5907529E-07,-0.030861
4.5912529E-07,-0.030861
4.5917529E-07,-0.030254
4.5922529E-07,-0.029345
4.5927529E-07,-0.028132
4.5932529E-07,-0.026616
4.5937529E-07,-0.025100
4.5942529E-07,-0.023281
4.5947529E-07,-0.021158
4.5952529E-07,-0.019036
4.5957529E-07,-0.017217
4.5962529E-07,-0.015398
4.5967529E-07,-0.013579
4.5972529E-07,-0.012063
4.5977529E-07,-0.010547
4.5982529E-07,-0.009031
4.5987529E-07,-0.007818
4.5992529E-07,-0.006605
4.5997529E-07,-0.005696
4.6002529E-07,-0.004483
4.6007529E-07,-0.003270
4.6012529E-07,-0.002057
4.6017529E-07,-0.000541
4.6022529E-07,0.001278
4.6027529E-07,0.003400
4.6032529E-07,0.005523
4.6037529E-07,0.008251
4.6042529E-07,0.010980
4.6047529E-07,0.014012
4.6052529E-07,0.017347
4.6057529E-07,0.020986
4.6062529E-07,0.024927
4.6067529E-07,0.028565
4.6072529E-07,0.032507
4.6077529E-07,0.036145
4.6082529E-07,0.039784
4.6087529E-07,0.043119
4.6092529E-07,0.046151
4.6097529E-07,0.048879
4.6102529E-07,0.051305
4.6107529E-07,0.053427
4.6112529E-07,0.054943
4.6117529E-07,0.056156
4.6122529E-07,0.056763
4.6127529E-07,0.057066
4.6132529E-07,0.057066
4.6137529E-07,0.056763
4.6142529E-07,0.056156
4.6147529E-07,0.055550
4.6152529E-07,0.054640
4.6157529E-07,0.053427
4.6162529E-07,0.052518
4.6167529E-07,0.051305
4.6172529E-07,0.049789
4.6177529E-07,0.048576
4.6182529E-07,0.047363
4.6187529E-07,0.046151
4.6192529E-07,0.044635
4.6197529E-07,0.043119
4.6202529E-07,0.041603
4.6207529E-07,0.039784
4.6212529E-07,0.037661
4.6217529E-07,0.035539
4.6222529E-07,0.033113
4.6227529E-07,0.030385
4.6232529E-07,0.027353
4.6237529E-07,0.024321
4.6242529E-07,0.020986
4.6247529E-07,0.017347
4.6252529E-07,0.013709
4.6257529E-07,0.010071
4.6262529E-07,0.006735
4.6267529E-07,0.003400
4.6272529E-07,0.000368
4.6277529E-07,-0.002360
4.6282529E-07,-0.004483
4.6287529E-07,-0.005999
4.6292529E-07,-0.007211
4.6297529E-07,-0.007515
4.6302529E-07,-0.007211
4.6307529E-07,-0.006302
4.6312529E-07,-0.004786
4.6317529E-07,-0.002664
4.6322529E-07,-0.000238
4.6327529E-07,0.002794
4.6332529E-07,0.006129
4.6337529E-07,0.009767
4.6342529E-07,0.013103
4.6347529E-07,0.016438
4.6352529E-07,0.019773
4.6357529E-07,0.022502
4.6362529E-07,0.024927
4.6367529E-07,0.026746
4.6372529E-07,0.027959
4.6377529E-07,0.028565
4.6382529E-07,0.028565
4.6387529E-07,0.027959
4.6392529E-07,0.026746
4.6397529E-07,0.025230
4.6402529E-07,0.023108
4.6407529E-07,0.020379
4.6412529E-07,0.017650
4.6417529E-07,0.014922
4.6422529E-07,0.011890
4.6427529E-07,0.008858
4.6432529E-07,0.006129
4.6437529E-07,0.003400
4.6442529E-07,0.000975
4.6447529E-07,-0.001451
4.6452529E-07,-0.003876
4.6457529E-07,-0.005696
4.6462529E-07,-0.007818
4.6467529E-07,-0.009637
4.6472529E-07,-0.011759
4.6477529E-07,-0.013579
4.6482529E-07,-0.016004
4.6487529E-07,-0.018430
4.6492529E-07,-0.021158
4.6497529E-07,-0.024190
4.6502529E-07,-0.027222
4.6507529E-07,-0.030861
4.6512529E-07,-0.034802
4.6517529E-07,-0.038744
4.6522529E-07,-0.042685
4.6527529E-07,-0.046930
4.6532529E-07,-0.050871
4.6537529E-07,-0.054510
4.6542529E-07,-0.057845
4.6547529E-07,-0.060574
4.6552529E-07,-0.062696
4.6557529E-07,-0.064212
4.6562529E-07,-0.064818
4.6567529E-07,-0.064515
4.6572529E-07,-0.063606
4.6577529E-07,-0.061483
4.6582529E-07,-0.058755
4.6587529E-07,-0.055419
4.6592529E-07,-0.051175
4.6597529E-07,-0.046324
4.6602529E-07,-0.041472
4.6607529E-07,-0.036015
4.6612529E-07,-0.030557
4.6617529E-07,-0.025100
4.6622529E-07,-0.020249
4.6627529E-07,-0.015398
4.6632529E-07,-0.011153
4.6637529E-07,-0.007515
4.6642529E-07,-0.004483
4.6647529E-07,-0.002057
4.6652529E-07,-0.000541
4.6657529E-07,0.000368
4.6662529E-07,0.000672
4.6667529E-07,0.000368
4.6672529E-07,-0.000238
4.6677529E-07,-0.001148
4.6682529E-07,-0.002360
4.6687529E-07,-0.003876
4.6692529E-07,-0.005392
4.6697529E-07,-0.006605
4.6702529E-07,-0.007818
4.6707529E-07,-0.008424
4.6712529E-07,-0.009334
4.6717529E-07,-0.009637
4.6722529E-07,-0.009637
4.6727529E-07,-0.009334
4.6732529E-07,-0.009031
4.6737529E-07,-0.008424
4.6742529E-07,-0.007818
4.6747529E-07,-0.007211
4.6752529E-07,-0.006908
4.6757529E-07,-0.006605
4.6762529E-07,-0.006302
4.6767529E-07,-0.006605
4.6772529E-07,-0.007211
4.6777529E-07,-0.008121
4.6782529E-07,-0.009334
4.6787529E-07,-0.010850
4.6792529E-07,-0.012669
4.6797529E-07,-0.014488
4.6802529E-07,-0.016610
4.6807529E-07,-0.018733
4.6812529E-07,-0.020855
4.6817529E-07,-0.022674
4.6822529E-07,-0.024190
4.6827529E-07,-0.025706
4.6832529E-07,-0.026616
4.6837529E-07,-0.027222
4.6842529E-07,-0.027222
4.6847529E-07,-0.026919
4.6852529E-07,-0.026313
4.6857529E-07,-0.025403
4.6862529E-07,-0.024190
4.6867529E-07,-0.022674
4.6872529E-07,-0.021462
4.6877529E-07,-0.019946
4.6882529E-07,-0.018430
4.6887529E-07,-0.017520
4.6892529E-07,-0.016610
4.6897529E-07,-0.016004
4.6902529E-07,-0.016004
4.6907529E-07,-0.016307
4.6912529E-07,-0.016914
4.6917529E-07,-0.018126
4.6922529E-07,-0.019642
4.6927529E-07,-0.021462
4.6932529E-07,-0.023584
4.6937529E-07,-0.025706
4.6942529E-07,-0.028132
4.6947529E-07,-0.030254
4.6952529E-07,-0.032377
4.6957529E-07,-0.034196
4.6962529E-07,-0.035712
4.6967529E-07,-0.036925
4.6972529E-07,-0.037834
4.6977529E-07,-0.038137
4.6982529E-07,-0.038137
4.6987529E-07,-0.037531
4.6992529E-07,-0.036621
4.6997529E-07,-0.035409
4.7002529E-07,-0.033893
4.7007529E-07,-0.032073
4.7012529E-07,-0.029951
4.7017529E-07,-0.027829
4.7022529E-07,-0.025706
4.7027529E-07,-0.023584
4.7032529E-07,-0.021462
4.7037529E-07,-0.019642
4.7042529E-07,-0.017823
4.7047529E-07,-0.016004
4.7052529E-07,-0.014185
4.7057529E-07,-0.012669
4.7062529E-07,-0.010850
4.7067529E-07,-0.009031
4.7072529E-07,-0.007211
4.7077529E-07,-0.005089
4.7082529E-07,-0.002967
4.7087529E-07,-0.000238
4.7092529E-07,0.002491
4.7097529E-07,0.005826
4.7102529E-07,0.009161
4.7107529E-07,0.013103
4.7112529E-07,0.017044
4.7117529E-07,0.021289
4.7122529E-07,0.025534
4.7127529E-07,0.029778
4.7132529E-07,0.034023
4.7137529E-07,0.037964
4.7142529E-07,0.041603
4.7147529E-07,0.044635
4.7152529E-07,0.047060
4.7157529E-07,0.049183
4.7162529E-07,0.050092
4.7167529E-07,0.050395
4.7172529E-07,0.050092
4.7177529E-07,0.048879
4.7182529E-07,0.046757
4.7187529E-07,0.044028
