LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:37,0                 
Time,Ampl
4.5694104E-07,0.007460
4.5699104E-07,0.007292
4.5704104E-07,0.007292
4.5709104E-07,0.007292
4.5714104E-07,0.007627
4.5719104E-07,0.008131
4.5724104E-07,0.008803
4.5729104E-07,0.009978
4.5734104E-07,0.011322
4.5739104E-07,0.013001
4.5744104E-07,0.014680
4.5749104E-07,0.016695
4.5754104E-07,0.018710
4.5759104E-07,0.020893
4.5764104E-07,0.022740
4.5769104E-07,0.024419
4.5774104E-07,0.025930
4.5779104E-07,0.027106
4.5784104E-07,0.027777
4.5789104E-07,0.028113
4.5794104E-07,0.027945
4.5799104E-07,0.027441
4.5804104E-07,0.026434
4.5809104E-07,0.025258
4.5814104E-07,0.023579
4.5819104E-07,0.021900
4.5824104E-07,0.019885
4.5829104E-07,0.018038
4.5834104E-07,0.016191
4.5839104E-07,0.014344
4.5844104E-07,0.013001
4.5849104E-07,0.011825
4.5854104E-07,0.010986
4.5859104E-07,0.010482
4.5864104E-07,0.010482
4.5869104E-07,0.010818
4.5874104E-07,0.011490
4.5879104E-07,0.012329
4.5884104E-07,0.013672
4.5889104E-07,0.015016
4.5894104E-07,0.016527
4.5899104E-07,0.018206
4.5904104E-07,0.019717
4.5909104E-07,0.021229
4.5914104E-07,0.022572
4.5919104E-07,0.023579
4.5924104E-07,0.024587
4.5929104E-07,0.025258
4.5934104E-07,0.025594
4.5939104E-07,0.025930
4.5944104E-07,0.025762
4.5949104E-07,0.025594
4.5954104E-07,0.025091
4.5959104E-07,0.024587
4.5964104E-07,0.023915
4.5969104E-07,0.023244
4.5974104E-07,0.022404
4.5979104E-07,0.021564
4.5984104E-07,0.020725
4.5989104E-07,0.019885
4.5994104E-07,0.019046
4.5999104E-07,0.018206
4.6004104E-07,0.017367
4.6009104E-07,0.016359
4.6014104E-07,0.015352
4.6019104E-07,0.014176
4.6024104E-07,0.013001
4.6029104E-07,0.011490
4.6034104E-07,0.009978
4.6039104E-07,0.008131
4.6044104E-07,0.006116
4.6049104E-07,0.003933
4.6054104E-07,0.001583
4.6059104E-07,-0.001104
4.6064104E-07,-0.003791
4.6069104E-07,-0.006645
4.6074104E-07,-0.009668
4.6079104E-07,-0.012522
4.6084104E-07,-0.015545
4.6089104E-07,-0.018567
4.6094104E-07,-0.021422
4.6099104E-07,-0.024108
4.6104104E-07,-0.026627
4.6109104E-07,-0.028978
4.6114104E-07,-0.030993
4.6119104E-07,-0.032840
4.6124104E-07,-0.034519
4.6129104E-07,-0.035862
4.6134104E-07,-0.036870
4.6139104E-07,-0.037877
4.6144104E-07,-0.038549
4.6149104E-07,-0.039053
4.6154104E-07,-0.039556
4.6159104E-07,-0.039892
4.6164104E-07,-0.040228
4.6169104E-07,-0.040396
4.6174104E-07,-0.040900
4.6179104E-07,-0.041236
4.6184104E-07,-0.041739
4.6189104E-07,-0.042411
4.6194104E-07,-0.043083
4.6199104E-07,-0.043922
4.6204104E-07,-0.044762
4.6209104E-07,-0.045769
4.6214104E-07,-0.046777
4.6219104E-07,-0.047784
4.6224104E-07,-0.048624
4.6229104E-07,-0.049463
4.6234104E-07,-0.050135
4.6239104E-07,-0.050639
4.6244104E-07,-0.050807
4.6249104E-07,-0.050807
4.6254104E-07,-0.050471
4.6259104E-07,-0.049799
4.6264104E-07,-0.048792
4.6269104E-07,-0.047448
4.6274104E-07,-0.045769
4.6279104E-07,-0.043754
4.6284104E-07,-0.041571
4.6289104E-07,-0.039053
4.6294104E-07,-0.036534
4.6299104E-07,-0.033847
4.6304104E-07,-0.031329
4.6309104E-07,-0.028642
4.6314104E-07,-0.026291
4.6319104E-07,-0.023940
4.6324104E-07,-0.021925
4.6329104E-07,-0.020078
4.6334104E-07,-0.018567
4.6339104E-07,-0.017392
4.6344104E-07,-0.016384
4.6349104E-07,-0.015545
4.6354104E-07,-0.015041
4.6359104E-07,-0.014705
4.6364104E-07,-0.014537
4.6369104E-07,-0.014369
4.6374104E-07,-0.014201
4.6379104E-07,-0.013866
4.6384104E-07,-0.013530
4.6389104E-07,-0.013026
4.6394104E-07,-0.012186
4.6399104E-07,-0.011179
4.6404104E-07,-0.010003
4.6409104E-07,-0.008660
4.6414104E-07,-0.006981
4.6419104E-07,-0.005134
4.6424104E-07,-0.003287
4.6429104E-07,-0.001440
4.6434104E-07,0.000575
4.6439104E-07,0.002422
4.6444104E-07,0.004269
4.6449104E-07,0.005780
4.6454104E-07,0.007124
4.6459104E-07,0.008131
4.6464104E-07,0.008971
4.6469104E-07,0.009475
4.6474104E-07,0.009810
4.6479104E-07,0.009810
4.6484104E-07,0.009642
4.6489104E-07,0.009307
4.6494104E-07,0.008971
4.6499104E-07,0.008635
4.6504104E-07,0.008299
4.6509104E-07,0.008131
4.6514104E-07,0.008131
4.6519104E-07,0.008299
4.6524104E-07,0.008803
4.6529104E-07,0.009642
4.6534104E-07,0.010650
4.6539104E-07,0.011825
4.6544104E-07,0.013337
4.6549104E-07,0.014848
4.6554104E-07,0.016527
4.6559104E-07,0.018374
4.6564104E-07,0.020053
4.6569104E-07,0.021564
4.6574104E-07,0.022908
4.6579104E-07,0.024251
4.6584104E-07,0.025091
4.6589104E-07,0.025762
4.6594104E-07,0.026098
4.6599104E-07,0.026266
4.6604104E-07,0.026098
4.6609104E-07,0.025930
4.6614104E-07,0.025426
4.6619104E-07,0.024923
4.6624104E-07,0.024419
4.6629104E-07,0.023915
4.6634104E-07,0.023579
4.6639104E-07,0.023579
4.6644104E-07,0.023747
4.6649104E-07,0.024083
4.6654104E-07,0.024923
