LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5690533E-07,0.008896
4.5695533E-07,0.008592
4.5700533E-07,0.008490
4.5705533E-07,0.008389
4.5710533E-07,0.008389
4.5715533E-07,0.008389
4.5720533E-07,0.008389
4.5725533E-07,0.008490
4.5730533E-07,0.008592
4.5735533E-07,0.008693
4.5740533E-07,0.008896
4.5745533E-07,0.008997
4.5750533E-07,0.008997
4.5755533E-07,0.009099
4.5760533E-07,0.009200
4.5765533E-07,0.009200
4.5770533E-07,0.009200
4.5775533E-07,0.009099
4.5780533E-07,0.009099
4.5785533E-07,0.008997
4.5790533E-07,0.008997
4.5795533E-07,0.008896
4.5800533E-07,0.008896
4.5805533E-07,0.008896
4.5810533E-07,0.008896
4.5815533E-07,0.008997
4.5820533E-07,0.009099
4.5825533E-07,0.009200
4.5830533E-07,0.009403
4.5835533E-07,0.009606
4.5840533E-07,0.009910
4.5845533E-07,0.010113
4.5850533E-07,0.010417
4.5855533E-07,0.010721
4.5860533E-07,0.011026
4.5865533E-07,0.011229
4.5870533E-07,0.011533
4.5875533E-07,0.011634
4.5880533E-07,0.011736
4.5885533E-07,0.011736
4.5890533E-07,0.011533
4.5895533E-07,0.011330
4.5900533E-07,0.011026
4.5905533E-07,0.010519
4.5910533E-07,0.009910
4.5915533E-07,0.009301
4.5920533E-07,0.008490
4.5925533E-07,0.007577
4.5930533E-07,0.006563
4.5935533E-07,0.005447
4.5940533E-07,0.004332
4.5945533E-07,0.003216
4.5950533E-07,0.001999
4.5955533E-07,0.000782
4.5960533E-07,-0.000334
4.5965533E-07,-0.001449
4.5970533E-07,-0.002565
4.5975533E-07,-0.003681
4.5980533E-07,-0.004593
4.5985533E-07,-0.005506
4.5990533E-07,-0.006419
4.5995533E-07,-0.007230
4.6000533E-07,-0.008042
4.6005533E-07,-0.008752
4.6010533E-07,-0.009360
4.6015533E-07,-0.010070
4.6020533E-07,-0.010679
4.6025533E-07,-0.011287
4.6030533E-07,-0.011997
4.6035533E-07,-0.012606
4.6040533E-07,-0.013214
4.6045533E-07,-0.013823
4.6050533E-07,-0.014533
4.6055533E-07,-0.015141
4.6060533E-07,-0.015750
4.6065533E-07,-0.016257
4.6070533E-07,-0.016764
4.6075533E-07,-0.017170
4.6080533E-07,-0.017576
4.6085533E-07,-0.017778
4.6090533E-07,-0.017880
4.6095533E-07,-0.017880
4.6100533E-07,-0.017778
4.6105533E-07,-0.017576
4.6110533E-07,-0.017170
4.6115533E-07,-0.016561
4.6120533E-07,-0.015953
4.6125533E-07,-0.015141
4.6130533E-07,-0.014330
4.6135533E-07,-0.013417
4.6140533E-07,-0.012504
4.6145533E-07,-0.011490
