LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:55,0                 
Time,Ampl
4.5690236E-07,-0.008228
4.5695236E-07,-0.009530
4.5700236E-07,-0.011158
4.5705236E-07,-0.012786
4.5710236E-07,-0.014414
4.5715236E-07,-0.016041
4.5720236E-07,-0.017669
4.5725236E-07,-0.019623
4.5730236E-07,-0.021250
4.5735236E-07,-0.023204
4.5740236E-07,-0.025157
4.5745236E-07,-0.027110
4.5750236E-07,-0.029063
4.5755236E-07,-0.031017
4.5760236E-07,-0.032970
4.5765236E-07,-0.034923
4.5770236E-07,-0.036551
4.5775236E-07,-0.038504
4.5780236E-07,-0.040132
4.5785236E-07,-0.041760
4.5790236E-07,-0.043388
4.5795236E-07,-0.045015
4.5800236E-07,-0.046318
4.5805236E-07,-0.047620
4.5810236E-07,-0.048596
4.5815236E-07,-0.049899
4.5820236E-07,-0.050875
4.5825236E-07,-0.051526
4.5830236E-07,-0.052178
4.5835236E-07,-0.052829
4.5840236E-07,-0.053154
4.5845236E-07,-0.053154
4.5850236E-07,-0.053154
4.5855236E-07,-0.052829
4.5860236E-07,-0.051852
4.5865236E-07,-0.050875
4.5870236E-07,-0.049573
4.5875236E-07,-0.047945
4.5880236E-07,-0.045992
4.5885236E-07,-0.043713
4.5890236E-07,-0.041109
4.5895236E-07,-0.038179
4.5900236E-07,-0.034923
4.5905236E-07,-0.031342
4.5910236E-07,-0.027761
4.5915236E-07,-0.024180
4.5920236E-07,-0.020274
4.5925236E-07,-0.016367
4.5930236E-07,-0.012786
4.5935236E-07,-0.008879
4.5940236E-07,-0.005624
4.5945236E-07,-0.002043
4.5950236E-07,0.000887
4.5955236E-07,0.003817
4.5960236E-07,0.006096
4.5965236E-07,0.008375
4.5970236E-07,0.010328
4.5975236E-07,0.011630
4.5980236E-07,0.012932
4.5985236E-07,0.013584
4.5990236E-07,0.014235
4.5995236E-07,0.014235
4.6000236E-07,0.014235
4.6005236E-07,0.013909
4.6010236E-07,0.013584
4.6015236E-07,0.012932
4.6020236E-07,0.012281
4.6025236E-07,0.011630
4.6030236E-07,0.010979
4.6035236E-07,0.010328
4.6040236E-07,0.009677
4.6045236E-07,0.009026
4.6050236E-07,0.008700
4.6055236E-07,0.008375
4.6060236E-07,0.008049
4.6065236E-07,0.008049
4.6070236E-07,0.008049
4.6075236E-07,0.008375
4.6080236E-07,0.008700
4.6085236E-07,0.009351
4.6090236E-07,0.010003
4.6095236E-07,0.010654
4.6100236E-07,0.011630
4.6105236E-07,0.012281
4.6110236E-07,0.013258
4.6115236E-07,0.014235
4.6120236E-07,0.014886
4.6125236E-07,0.015862
4.6130236E-07,0.016514
4.6135236E-07,0.016839
4.6140236E-07,0.017490
4.6145236E-07,0.017490
4.6150236E-07,0.017490
4.6155236E-07,0.017490
4.6160236E-07,0.016839
4.6165236E-07,0.016188
4.6170236E-07,0.015537
4.6175236E-07,0.014235
4.6180236E-07,0.012932
4.6185236E-07,0.011305
4.6190236E-07,0.009351
4.6195236E-07,0.007398
4.6200236E-07,0.005445
4.6205236E-07,0.003166
4.6210236E-07,0.000562
4.6215236E-07,-0.001717
4.6220236E-07,-0.004647
