LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5690976E-07,0.035206
4.5695976E-07,0.034047
4.5700976E-07,0.032887
4.5705976E-07,0.031728
4.5710976E-07,0.030440
4.5715976E-07,0.029152
4.5720976E-07,0.027865
4.5725976E-07,0.026448
4.5730976E-07,0.025031
4.5735976E-07,0.023486
4.5740976E-07,0.022069
4.5745976E-07,0.020652
4.5750976E-07,0.019107
4.5755976E-07,0.017690
4.5760976E-07,0.016273
4.5765976E-07,0.014985
4.5770976E-07,0.013826
4.5775976E-07,0.012667
4.5780976E-07,0.011508
4.5785976E-07,0.010606
4.5790976E-07,0.009705
4.5795976E-07,0.008932
4.5800976E-07,0.008159
4.5805976E-07,0.007515
4.5810976E-07,0.006871
4.5815976E-07,0.006356
4.5820976E-07,0.005712
4.5825976E-07,0.005068
4.5830976E-07,0.004424
4.5835976E-07,0.003780
4.5840976E-07,0.003136
4.5845976E-07,0.002363
4.5850976E-07,0.001591
4.5855976E-07,0.000818
4.5860976E-07,-0.000084
4.5865976E-07,-0.000856
4.5870976E-07,-0.001758
4.5875976E-07,-0.002531
4.5880976E-07,-0.003304
4.5885976E-07,-0.003948
4.5890976E-07,-0.004591
4.5895976E-07,-0.004978
4.5900976E-07,-0.005364
4.5905976E-07,-0.005622
4.5910976E-07,-0.005751
4.5915976E-07,-0.005879
4.5920976E-07,-0.005751
4.5925976E-07,-0.005622
4.5930976E-07,-0.005493
4.5935976E-07,-0.005364
4.5940976E-07,-0.005107
4.5945976E-07,-0.004978
4.5950976E-07,-0.004978
4.5955976E-07,-0.004978
4.5960976E-07,-0.005107
4.5965976E-07,-0.005235
4.5970976E-07,-0.005622
4.5975976E-07,-0.006266
4.5980976E-07,-0.006910
4.5985976E-07,-0.007683
4.5990976E-07,-0.008584
4.5995976E-07,-0.009614
4.6000976E-07,-0.010645
4.6005976E-07,-0.011804
4.6010976E-07,-0.012963
4.6015976E-07,-0.014122
4.6020976E-07,-0.015281
4.6025976E-07,-0.016312
4.6030976E-07,-0.017342
4.6035976E-07,-0.018244
4.6040976E-07,-0.019016
4.6045976E-07,-0.019789
4.6050976E-07,-0.020304
4.6055976E-07,-0.020820
4.6060976E-07,-0.021206
4.6065976E-07,-0.021463
4.6070976E-07,-0.021721
4.6075976E-07,-0.021850
4.6080976E-07,-0.021850
4.6085976E-07,-0.021850
4.6090976E-07,-0.021721
4.6095976E-07,-0.021592
4.6100976E-07,-0.021335
4.6105976E-07,-0.021206
4.6110976E-07,-0.020948
4.6115976E-07,-0.020691
4.6120976E-07,-0.020304
4.6125976E-07,-0.019918
4.6130976E-07,-0.019532
4.6135976E-07,-0.019016
4.6140976E-07,-0.018501
4.6145976E-07,-0.017986
4.6150976E-07,-0.017342
4.6155976E-07,-0.016569
4.6160976E-07,-0.015797
4.6165976E-07,-0.015024
4.6170976E-07,-0.014122
4.6175976E-07,-0.013092
4.6180976E-07,-0.012062
4.6185976E-07,-0.011031
4.6190976E-07,-0.009872
4.6195976E-07,-0.008713
4.6200976E-07,-0.007554
4.6205976E-07,-0.006395
4.6210976E-07,-0.005107
4.6215976E-07,-0.003948
4.6220976E-07,-0.002660
4.6225976E-07,-0.001500
4.6230976E-07,-0.000341
4.6235976E-07,0.000689
4.6240976E-07,0.001719
4.6245976E-07,0.002621
4.6250976E-07,0.003394
4.6255976E-07,0.004038
4.6260976E-07,0.004682
4.6265976E-07,0.005068
4.6270976E-07,0.005326
4.6275976E-07,0.005583
4.6280976E-07,0.005583
4.6285976E-07,0.005454
4.6290976E-07,0.005197
4.6295976E-07,0.004810
4.6300976E-07,0.004424
4.6305976E-07,0.004038
4.6310976E-07,0.003523
4.6315976E-07,0.003136
4.6320976E-07,0.002750
4.6325976E-07,0.002363
4.6330976E-07,0.002106
4.6335976E-07,0.002106
4.6340976E-07,0.002106
4.6345976E-07,0.002235
4.6350976E-07,0.002621
4.6355976E-07,0.003136
4.6360976E-07,0.003909
4.6365976E-07,0.004682
4.6370976E-07,0.005712
