LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5690490E-07,0.011428
4.5695490E-07,0.011029
4.5700490E-07,0.010763
4.5705490E-07,0.010497
4.5710490E-07,0.010231
4.5715490E-07,0.010098
4.5720490E-07,0.009832
4.5725490E-07,0.009699
4.5730490E-07,0.009433
4.5735490E-07,0.009300
4.5740490E-07,0.008901
4.5745490E-07,0.008635
4.5750490E-07,0.008103
4.5755490E-07,0.007571
4.5760490E-07,0.007039
4.5765490E-07,0.006374
4.5770490E-07,0.005577
4.5775490E-07,0.004646
4.5780490E-07,0.003715
4.5785490E-07,0.002784
4.5790490E-07,0.001720
4.5795490E-07,0.000656
4.5800490E-07,-0.000541
4.5805490E-07,-0.001737
4.5810490E-07,-0.002934
4.5815490E-07,-0.004264
4.5820490E-07,-0.005461
4.5825490E-07,-0.006791
4.5830490E-07,-0.007987
4.5835490E-07,-0.009184
4.5840490E-07,-0.010514
4.5845490E-07,-0.011711
4.5850490E-07,-0.012908
4.5855490E-07,-0.014105
4.5860490E-07,-0.015301
4.5865490E-07,-0.016498
4.5870490E-07,-0.017562
4.5875490E-07,-0.018626
4.5880490E-07,-0.019690
4.5885490E-07,-0.020621
4.5890490E-07,-0.021551
4.5895490E-07,-0.022482
4.5900490E-07,-0.023280
4.5905490E-07,-0.023945
4.5910490E-07,-0.024477
4.5915490E-07,-0.024876
4.5920490E-07,-0.025275
4.5925490E-07,-0.025275
4.5930490E-07,-0.025275
4.5935490E-07,-0.025009
4.5940490E-07,-0.024477
4.5945490E-07,-0.023812
4.5950490E-07,-0.022748
4.5955490E-07,-0.021551
4.5960490E-07,-0.020089
4.5965490E-07,-0.018360
4.5970490E-07,-0.016498
4.5975490E-07,-0.014370
4.5980490E-07,-0.012243
4.5985490E-07,-0.009849
4.5990490E-07,-0.007456
4.5995490E-07,-0.005062
4.6000490E-07,-0.002668
4.6005490E-07,-0.000275
4.6010490E-07,0.001853
4.6015490E-07,0.003848
4.6020490E-07,0.005577
4.6025490E-07,0.007039
4.6030490E-07,0.008236
4.6035490E-07,0.009034
4.6040490E-07,0.009566
4.6045490E-07,0.009832
4.6050490E-07,0.009832
4.6055490E-07,0.009433
4.6060490E-07,0.008901
4.6065490E-07,0.008103
4.6070490E-07,0.007172
4.6075490E-07,0.006108
4.6080490E-07,0.005045
4.6085490E-07,0.003848
4.6090490E-07,0.002784
4.6095490E-07,0.001853
4.6100490E-07,0.000922
4.6105490E-07,0.000124
4.6110490E-07,-0.000541
4.6115490E-07,-0.000940
4.6120490E-07,-0.001338
4.6125490E-07,-0.001737
4.6130490E-07,-0.001870
4.6135490E-07,-0.002003
4.6140490E-07,-0.002136
4.6145490E-07,-0.002402
4.6150490E-07,-0.002535
4.6155490E-07,-0.002801
4.6160490E-07,-0.003200
4.6165490E-07,-0.003599
4.6170490E-07,-0.004131
4.6175490E-07,-0.004929
4.6180490E-07,-0.005727
4.6185490E-07,-0.006525
4.6190490E-07,-0.007456
4.6195490E-07,-0.008519
4.6200490E-07,-0.009450
4.6205490E-07,-0.010514
4.6210490E-07,-0.011312
4.6215490E-07,-0.012243
4.6220490E-07,-0.012908
4.6225490E-07,-0.013440
4.6230490E-07,-0.013839
4.6235490E-07,-0.014105
4.6240490E-07,-0.014237
4.6245490E-07,-0.014105
4.6250490E-07,-0.013839
4.6255490E-07,-0.013573
4.6260490E-07,-0.013041
4.6265490E-07,-0.012509
4.6270490E-07,-0.011844
4.6275490E-07,-0.011179
4.6280490E-07,-0.010514
4.6285490E-07,-0.009849
4.6290490E-07,-0.009051
4.6295490E-07,-0.008386
4.6300490E-07,-0.007588
4.6305490E-07,-0.006924
4.6310490E-07,-0.006126
4.6315490E-07,-0.005328
4.6320490E-07,-0.004530
4.6325490E-07,-0.003732
4.6330490E-07,-0.002801
4.6335490E-07,-0.001737
4.6340490E-07,-0.000674
4.6345490E-07,0.000523
4.6350490E-07,0.001720
4.6355490E-07,0.003050
4.6360490E-07,0.004513
4.6365490E-07,0.005842
4.6370490E-07,0.007305
4.6375490E-07,0.008901
4.6380490E-07,0.010231
4.6385490E-07,0.011694
4.6390490E-07,0.013023
4.6395490E-07,0.014220
4.6400490E-07,0.015417
4.6405490E-07,0.016481
4.6410490E-07,0.017279
4.6415490E-07,0.018077
4.6420490E-07,0.018609
4.6425490E-07,0.019140
4.6430490E-07,0.019539
4.6435490E-07,0.019672
4.6440490E-07,0.019938
4.6445490E-07,0.019938
4.6450490E-07,0.019938
4.6455490E-07,0.019938
4.6460490E-07,0.019938
4.6465490E-07,0.019938
4.6470490E-07,0.019805
4.6475490E-07,0.019805
4.6480490E-07,0.019805
4.6485490E-07,0.019805
4.6490490E-07,0.019805
4.6495490E-07,0.019805
4.6500490E-07,0.019805
4.6505490E-07,0.019805
4.6510490E-07,0.019805
4.6515490E-07,0.019672
4.6520490E-07,0.019672
4.6525490E-07,0.019406
4.6530490E-07,0.019140
4.6535490E-07,0.018874
4.6540490E-07,0.018476
4.6545490E-07,0.017944
4.6550490E-07,0.017279
4.6555490E-07,0.016614
4.6560490E-07,0.015816
4.6565490E-07,0.014885
4.6570490E-07,0.013954
4.6575490E-07,0.012757
4.6580490E-07,0.011694
4.6585490E-07,0.010364
4.6590490E-07,0.009167
4.6595490E-07,0.007704
4.6600490E-07,0.006374
4.6605490E-07,0.004912
4.6610490E-07,0.003449
4.6615490E-07,0.001986
4.6620490E-07,0.000523
4.6625490E-07,-0.000940
4.6630490E-07,-0.002269
4.6635490E-07,-0.003732
4.6640490E-07,-0.005062
4.6645490E-07,-0.006392
4.6650490E-07,-0.007588
4.6655490E-07,-0.008918
4.6660490E-07,-0.009982
4.6665490E-07,-0.011179
4.6670490E-07,-0.012243
4.6675490E-07,-0.013440
4.6680490E-07,-0.014503
4.6685490E-07,-0.015567
4.6690490E-07,-0.016631
4.6695490E-07,-0.017828
4.6700490E-07,-0.018892
4.6705490E-07,-0.020089
4.6710490E-07,-0.021285
4.6715490E-07,-0.022615
4.6720490E-07,-0.023945
4.6725490E-07,-0.025275
4.6730490E-07,-0.026605
4.6735490E-07,-0.027934
4.6740490E-07,-0.029397
4.6745490E-07,-0.030594
4.6750490E-07,-0.031924
4.6755490E-07,-0.033121
4.6760490E-07,-0.034184
4.6765490E-07,-0.035115
4.6770490E-07,-0.036046
4.6775490E-07,-0.036711
4.6780490E-07,-0.037376
4.6785490E-07,-0.037775
4.6790490E-07,-0.038174
4.6795490E-07,-0.038307
4.6800490E-07,-0.038440
4.6805490E-07,-0.038573
4.6810490E-07,-0.038573
4.6815490E-07,-0.038440
4.6820490E-07,-0.038440
4.6825490E-07,-0.038440
4.6830490E-07,-0.038440
4.6835490E-07,-0.038573
4.6840490E-07,-0.038573
4.6845490E-07,-0.038706
4.6850490E-07,-0.038972
4.6855490E-07,-0.039105
4.6860490E-07,-0.039371
4.6865490E-07,-0.039637
4.6870490E-07,-0.039770
4.6875490E-07,-0.039903
4.6880490E-07,-0.039903
4.6885490E-07,-0.039770
4.6890490E-07,-0.039504
4.6895490E-07,-0.039105
4.6900490E-07,-0.038440
4.6905490E-07,-0.037642
4.6910490E-07,-0.036711
4.6915490E-07,-0.035647
4.6920490E-07,-0.034317
4.6925490E-07,-0.032988
4.6930490E-07,-0.031658
4.6935490E-07,-0.030062
4.6940490E-07,-0.028599
4.6945490E-07,-0.027137
4.6950490E-07,-0.025807
4.6955490E-07,-0.024477
4.6960490E-07,-0.023413
4.6965490E-07,-0.022349
4.6970490E-07,-0.021418
4.6975490E-07,-0.020754
4.6980490E-07,-0.020089
4.6985490E-07,-0.019690
4.6990490E-07,-0.019291
4.6995490E-07,-0.019158
4.7000490E-07,-0.018892
4.7005490E-07,-0.018759
4.7010490E-07,-0.018759
4.7015490E-07,-0.018626
4.7020490E-07,-0.018493
4.7025490E-07,-0.018227
4.7030490E-07,-0.018094
4.7035490E-07,-0.017828
4.7040490E-07,-0.017562
4.7045490E-07,-0.017163
4.7050490E-07,-0.016897
4.7055490E-07,-0.016498
4.7060490E-07,-0.016232
4.7065490E-07,-0.015833
4.7070490E-07,-0.015700
4.7075490E-07,-0.015567
4.7080490E-07,-0.015434
4.7085490E-07,-0.015434
4.7090490E-07,-0.015700
4.7095490E-07,-0.015833
4.7100490E-07,-0.016232
4.7105490E-07,-0.016631
4.7110490E-07,-0.017030
4.7115490E-07,-0.017562
4.7120490E-07,-0.018094
4.7125490E-07,-0.018493
4.7130490E-07,-0.019025
4.7135490E-07,-0.019424
4.7140490E-07,-0.019690
4.7145490E-07,-0.019956
4.7150490E-07,-0.020089
4.7155490E-07,-0.020222
4.7160490E-07,-0.020089
4.7165490E-07,-0.019956
4.7170490E-07,-0.019823
4.7175490E-07,-0.019557
4.7180490E-07,-0.019158
4.7185490E-07,-0.018892
4.7190490E-07,-0.018493
4.7195490E-07,-0.018227
4.7200490E-07,-0.017961
4.7205490E-07,-0.017695
4.7210490E-07,-0.017429
4.7215490E-07,-0.017296
4.7220490E-07,-0.017163
4.7225490E-07,-0.017030
4.7230490E-07,-0.017030
4.7235490E-07,-0.016897
4.7240490E-07,-0.016897
4.7245490E-07,-0.016764
4.7250490E-07,-0.016631
4.7255490E-07,-0.016498
4.7260490E-07,-0.016232
4.7265490E-07,-0.015833
4.7270490E-07,-0.015434
4.7275490E-07,-0.014902
4.7280490E-07,-0.014237
4.7285490E-07,-0.013573
4.7290490E-07,-0.012775
4.7295490E-07,-0.011977
4.7300490E-07,-0.011046
4.7305490E-07,-0.010115
4.7310490E-07,-0.009184
4.7315490E-07,-0.008253
4.7320490E-07,-0.007456
4.7325490E-07,-0.006658
4.7330490E-07,-0.005860
4.7335490E-07,-0.005328
4.7340490E-07,-0.004796
4.7345490E-07,-0.004264
4.7350490E-07,-0.003998
4.7355490E-07,-0.003732
4.7360490E-07,-0.003599
4.7365490E-07,-0.003466
4.7370490E-07,-0.003466
4.7375490E-07,-0.003599
4.7380490E-07,-0.003732
4.7385490E-07,-0.003865
4.7390490E-07,-0.003998
4.7395490E-07,-0.004131
4.7400490E-07,-0.004264
4.7405490E-07,-0.004264
4.7410490E-07,-0.004397
4.7415490E-07,-0.004264
4.7420490E-07,-0.004131
4.7425490E-07,-0.003998
4.7430490E-07,-0.003732
4.7435490E-07,-0.003333
4.7440490E-07,-0.002801
4.7445490E-07,-0.002269
4.7450490E-07,-0.001604
4.7455490E-07,-0.000940
4.7460490E-07,-0.000142
4.7465490E-07,0.000789
4.7470490E-07,0.001587
4.7475490E-07,0.002518
4.7480490E-07,0.003449
4.7485490E-07,0.004380
4.7490490E-07,0.005178
4.7495490E-07,0.006108
4.7500490E-07,0.006906
4.7505490E-07,0.007704
4.7510490E-07,0.008369
4.7515490E-07,0.009034
4.7520490E-07,0.009566
4.7525490E-07,0.010231
4.7530490E-07,0.010763
4.7535490E-07,0.011295
4.7540490E-07,0.011827
4.7545490E-07,0.012358
4.7550490E-07,0.012890
4.7555490E-07,0.013422
4.7560490E-07,0.014087
4.7565490E-07,0.014752
4.7570490E-07,0.015417
4.7575490E-07,0.016215
4.7580490E-07,0.017146
4.7585490E-07,0.017944
4.7590490E-07,0.018874
4.7595490E-07,0.019805
4.7600490E-07,0.020603
4.7605490E-07,0.021401
4.7610490E-07,0.022199
4.7615490E-07,0.022731
4.7620490E-07,0.023263
4.7625490E-07,0.023529
4.7630490E-07,0.023662
4.7635490E-07,0.023529
4.7640490E-07,0.023263
4.7645490E-07,0.022598
4.7650490E-07,0.021933
4.7655490E-07,0.020869
4.7660490E-07,0.019672
4.7665490E-07,0.018343
4.7670490E-07,0.016747
4.7675490E-07,0.015151
4.7680490E-07,0.013289
4.7685490E-07,0.011428
4.7690490E-07,0.009566
4.7695490E-07,0.007571
4.7700490E-07,0.005577
4.7705490E-07,0.003582
4.7710490E-07,0.001587
4.7715490E-07,-0.000408
4.7720490E-07,-0.002269
4.7725490E-07,-0.004264
4.7730490E-07,-0.006259
4.7735490E-07,-0.008253
4.7740490E-07,-0.010381
4.7745490E-07,-0.012376
4.7750490E-07,-0.014503
4.7755490E-07,-0.016498
4.7760490E-07,-0.018626
4.7765490E-07,-0.020754
4.7770490E-07,-0.022881
4.7775490E-07,-0.025009
4.7780490E-07,-0.027004
4.7785490E-07,-0.028865
4.7790490E-07,-0.030594
4.7795490E-07,-0.032057
4.7800490E-07,-0.033387
4.7805490E-07,-0.034450
4.7810490E-07,-0.035115
4.7815490E-07,-0.035647
4.7820490E-07,-0.035647
4.7825490E-07,-0.035381
4.7830490E-07,-0.034849
4.7835490E-07,-0.033919
4.7840490E-07,-0.032722
4.7845490E-07,-0.031259
4.7850490E-07,-0.029530
4.7855490E-07,-0.027801
4.7860490E-07,-0.025807
4.7865490E-07,-0.023945
4.7870490E-07,-0.022083
4.7875490E-07,-0.020222
