LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:06,0                 
Time,Ampl
4.5694060E-07,0.017736
4.5699060E-07,0.015964
4.5704060E-07,0.014353
4.5709060E-07,0.012742
4.5714060E-07,0.011292
4.5719060E-07,0.010164
4.5724060E-07,0.009198
4.5729060E-07,0.008553
4.5734060E-07,0.008070
4.5739060E-07,0.007909
4.5744060E-07,0.008070
4.5749060E-07,0.008231
4.5754060E-07,0.008553
4.5759060E-07,0.009036
4.5764060E-07,0.009359
4.5769060E-07,0.009681
4.5774060E-07,0.009842
4.5779060E-07,0.009842
4.5784060E-07,0.009520
4.5789060E-07,0.009036
4.5794060E-07,0.008392
4.5799060E-07,0.007425
4.5804060E-07,0.006137
4.5809060E-07,0.004687
4.5814060E-07,0.003237
4.5819060E-07,0.001626
4.5824060E-07,0.000014
4.5829060E-07,-0.001597
4.5834060E-07,-0.003047
4.5839060E-07,-0.004496
4.5844060E-07,-0.005624
4.5849060E-07,-0.006430
4.5854060E-07,-0.007074
4.5859060E-07,-0.007557
4.5864060E-07,-0.007719
4.5869060E-07,-0.007557
4.5874060E-07,-0.007396
4.5879060E-07,-0.007074
4.5884060E-07,-0.006591
4.5889060E-07,-0.006269
4.5894060E-07,-0.005785
4.5899060E-07,-0.005624
4.5904060E-07,-0.005463
4.5909060E-07,-0.005463
4.5914060E-07,-0.005785
4.5919060E-07,-0.006269
4.5924060E-07,-0.006913
4.5929060E-07,-0.007880
4.5934060E-07,-0.009007
4.5939060E-07,-0.010135
4.5944060E-07,-0.011585
4.5949060E-07,-0.012874
4.5954060E-07,-0.014163
4.5959060E-07,-0.015452
4.5964060E-07,-0.016579
4.5969060E-07,-0.017546
4.5974060E-07,-0.018352
4.5979060E-07,-0.018835
4.5984060E-07,-0.019157
4.5989060E-07,-0.019157
4.5994060E-07,-0.018996
4.5999060E-07,-0.018513
4.6004060E-07,-0.018029
4.6009060E-07,-0.017224
4.6014060E-07,-0.016418
4.6019060E-07,-0.015613
4.6024060E-07,-0.014807
4.6029060E-07,-0.014002
4.6034060E-07,-0.013357
4.6039060E-07,-0.012874
4.6044060E-07,-0.012552
4.6049060E-07,-0.012230
4.6054060E-07,-0.012230
4.6059060E-07,-0.012391
4.6064060E-07,-0.012713
4.6069060E-07,-0.013196
4.6074060E-07,-0.013680
4.6079060E-07,-0.014163
4.6084060E-07,-0.014646
4.6089060E-07,-0.015129
4.6094060E-07,-0.015613
4.6099060E-07,-0.015774
4.6104060E-07,-0.015935
4.6109060E-07,-0.015774
4.6114060E-07,-0.015452
4.6119060E-07,-0.014807
4.6124060E-07,-0.014002
4.6129060E-07,-0.012874
4.6134060E-07,-0.011585
4.6139060E-07,-0.009974
4.6144060E-07,-0.008363
4.6149060E-07,-0.006591
4.6154060E-07,-0.004658
4.6159060E-07,-0.002563
4.6164060E-07,-0.000630
4.6169060E-07,0.001464
4.6174060E-07,0.003398
4.6179060E-07,0.005170
4.6184060E-07,0.006942
4.6189060E-07,0.008553
4.6194060E-07,0.010164
4.6199060E-07,0.011453
4.6204060E-07,0.012581
4.6209060E-07,0.013547
4.6214060E-07,0.014353
4.6219060E-07,0.014997
4.6224060E-07,0.015642
4.6229060E-07,0.016125
4.6234060E-07,0.016608
4.6239060E-07,0.016931
4.6244060E-07,0.017253
4.6249060E-07,0.017575
4.6254060E-07,0.017897
4.6259060E-07,0.018058
4.6264060E-07,0.018381
4.6269060E-07,0.018703
4.6274060E-07,0.019186
4.6279060E-07,0.019508
4.6284060E-07,0.019669
4.6289060E-07,0.019992
4.6294060E-07,0.020153
4.6299060E-07,0.020153
4.6304060E-07,0.020153
4.6309060E-07,0.019831
4.6314060E-07,0.019347
4.6319060E-07,0.018703
4.6324060E-07,0.017897
4.6329060E-07,0.016770
4.6334060E-07,0.015481
4.6339060E-07,0.013870
4.6344060E-07,0.012259
4.6349060E-07,0.010325
4.6354060E-07,0.008231
4.6359060E-07,0.006137
4.6364060E-07,0.003881
4.6369060E-07,0.001787
4.6374060E-07,-0.000469
4.6379060E-07,-0.002402
4.6384060E-07,-0.004174
4.6389060E-07,-0.005785
4.6394060E-07,-0.007235
4.6399060E-07,-0.008363
4.6404060E-07,-0.009169
4.6409060E-07,-0.009652
4.6414060E-07,-0.009974
4.6419060E-07,-0.009974
4.6424060E-07,-0.009652
4.6429060E-07,-0.009169
4.6434060E-07,-0.008524
4.6439060E-07,-0.007880
4.6444060E-07,-0.007074
4.6449060E-07,-0.006269
4.6454060E-07,-0.005302
4.6459060E-07,-0.004658
4.6464060E-07,-0.003852
4.6469060E-07,-0.003369
4.6474060E-07,-0.002885
4.6479060E-07,-0.002402
4.6484060E-07,-0.002241
4.6489060E-07,-0.001919
4.6494060E-07,-0.001758
4.6499060E-07,-0.001597
4.6504060E-07,-0.001435
4.6509060E-07,-0.001274
4.6514060E-07,-0.000952
4.6519060E-07,-0.000630
4.6524060E-07,-0.000147
4.6529060E-07,0.000498
4.6534060E-07,0.001303
4.6539060E-07,0.002270
4.6544060E-07,0.003237
