LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5690722E-07,0.005454
4.5695722E-07,0.004125
4.5700722E-07,0.002962
4.5705722E-07,0.002132
4.5710722E-07,0.001301
4.5715722E-07,0.000803
4.5720722E-07,0.000471
4.5725722E-07,0.000305
4.5730722E-07,0.000139
4.5735722E-07,0.000305
4.5740722E-07,0.000471
4.5745722E-07,0.000969
4.5750722E-07,0.001301
4.5755722E-07,0.001800
4.5760722E-07,0.002464
4.5765722E-07,0.003128
4.5770722E-07,0.003959
4.5775722E-07,0.004789
4.5780722E-07,0.005620
4.5785722E-07,0.006616
4.5790722E-07,0.007613
4.5795722E-07,0.008775
4.5800722E-07,0.009938
4.5805722E-07,0.011267
4.5810722E-07,0.012595
4.5815722E-07,0.014090
4.5820722E-07,0.015585
4.5825722E-07,0.017080
4.5830722E-07,0.018575
4.5835722E-07,0.020236
4.5840722E-07,0.021730
4.5845722E-07,0.023225
4.5850722E-07,0.024554
4.5855722E-07,0.025883
4.5860722E-07,0.026879
4.5865722E-07,0.027876
4.5870722E-07,0.028374
4.5875722E-07,0.028872
4.5880722E-07,0.028872
4.5885722E-07,0.028540
4.5890722E-07,0.028042
4.5895722E-07,0.027211
4.5900722E-07,0.025883
4.5905722E-07,0.024388
4.5910722E-07,0.022727
4.5915722E-07,0.020734
4.5920722E-07,0.018409
4.5925722E-07,0.016249
4.5930722E-07,0.013758
4.5935722E-07,0.011433
4.5940722E-07,0.009108
4.5945722E-07,0.006948
4.5950722E-07,0.004955
4.5955722E-07,0.003294
4.5960722E-07,0.001800
4.5965722E-07,0.000471
4.5970722E-07,-0.000360
4.5975722E-07,-0.000858
4.5980722E-07,-0.001024
4.5985722E-07,-0.001024
4.5990722E-07,-0.000526
4.5995722E-07,0.000139
4.6000722E-07,0.000969
4.6005722E-07,0.001966
4.6010722E-07,0.002962
4.6015722E-07,0.004125
4.6020722E-07,0.005287
4.6025722E-07,0.006284
4.6030722E-07,0.007114
4.6035722E-07,0.007945
4.6040722E-07,0.008443
4.6045722E-07,0.008609
4.6050722E-07,0.008775
4.6055722E-07,0.008443
4.6060722E-07,0.008111
4.6065722E-07,0.007281
4.6070722E-07,0.006450
4.6075722E-07,0.005287
4.6080722E-07,0.004125
4.6085722E-07,0.002796
4.6090722E-07,0.001301
4.6095722E-07,-0.000193
4.6100722E-07,-0.001688
