LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:58,0                 
Time,Ampl
4.5691956E-07,0.005324
4.5696956E-07,0.005019
4.5701956E-07,0.004791
4.5706956E-07,0.004563
4.5711956E-07,0.004410
4.5716956E-07,0.004258
4.5721956E-07,0.004182
4.5726956E-07,0.004106
4.5731956E-07,0.004030
4.5736956E-07,0.004030
4.5741956E-07,0.004030
4.5746956E-07,0.004030
4.5751956E-07,0.004030
4.5756956E-07,0.004030
4.5761956E-07,0.004182
4.5766956E-07,0.004258
4.5771956E-07,0.004487
4.5776956E-07,0.004791
4.5781956E-07,0.005096
4.5786956E-07,0.005552
4.5791956E-07,0.006009
4.5796956E-07,0.006542
4.5801956E-07,0.007151
4.5806956E-07,0.007836
4.5811956E-07,0.008522
4.5816956E-07,0.009207
4.5821956E-07,0.009892
4.5826956E-07,0.010577
4.5831956E-07,0.011186
4.5836956E-07,0.011719
4.5841956E-07,0.012176
4.5846956E-07,0.012480
4.5851956E-07,0.012709
4.5856956E-07,0.012861
4.5861956E-07,0.012785
4.5866956E-07,0.012709
4.5871956E-07,0.012404
4.5876956E-07,0.012024
4.5881956E-07,0.011567
4.5886956E-07,0.011034
4.5891956E-07,0.010501
4.5896956E-07,0.009892
4.5901956E-07,0.009283
4.5906956E-07,0.008598
4.5911956E-07,0.007989
4.5916956E-07,0.007456
4.5921956E-07,0.006923
4.5926956E-07,0.006390
4.5931956E-07,0.006009
4.5936956E-07,0.005629
4.5941956E-07,0.005324
4.5946956E-07,0.005096
4.5951956E-07,0.004867
4.5956956E-07,0.004715
4.5961956E-07,0.004639
4.5966956E-07,0.004563
4.5971956E-07,0.004487
4.5976956E-07,0.004487
4.5981956E-07,0.004487
4.5986956E-07,0.004487
4.5991956E-07,0.004487
4.5996956E-07,0.004410
4.6001956E-07,0.004410
4.6006956E-07,0.004410
4.6011956E-07,0.004410
4.6016956E-07,0.004410
4.6021956E-07,0.004410
4.6026956E-07,0.004410
4.6031956E-07,0.004410
4.6036956E-07,0.004410
4.6041956E-07,0.004334
4.6046956E-07,0.004334
4.6051956E-07,0.004258
4.6056956E-07,0.004182
4.6061956E-07,0.004030
4.6066956E-07,0.003877
4.6071956E-07,0.003725
4.6076956E-07,0.003497
4.6081956E-07,0.003268
4.6086956E-07,0.002964
4.6091956E-07,0.002583
4.6096956E-07,0.002203
4.6101956E-07,0.001746
4.6106956E-07,0.001289
4.6111956E-07,0.000756
4.6116956E-07,0.000147
4.6121956E-07,-0.000462
4.6126956E-07,-0.001147
4.6131956E-07,-0.001833
4.6136956E-07,-0.002518
4.6141956E-07,-0.003279
4.6146956E-07,-0.004040
4.6151956E-07,-0.004802
4.6156956E-07,-0.005639
4.6161956E-07,-0.006400
4.6166956E-07,-0.007162
4.6171956E-07,-0.007923
4.6176956E-07,-0.008608
4.6181956E-07,-0.009294
4.6186956E-07,-0.009903
4.6191956E-07,-0.010512
4.6196956E-07,-0.010968
4.6201956E-07,-0.011349
4.6206956E-07,-0.011654
4.6211956E-07,-0.011806
4.6216956E-07,-0.011958
4.6221956E-07,-0.011958
4.6226956E-07,-0.011882
4.6231956E-07,-0.011654
4.6236956E-07,-0.011425
4.6241956E-07,-0.011121
4.6246956E-07,-0.010664
4.6251956E-07,-0.010283
4.6256956E-07,-0.009826
4.6261956E-07,-0.009370
4.6266956E-07,-0.008913
4.6271956E-07,-0.008456
4.6276956E-07,-0.008075
4.6281956E-07,-0.007695
4.6286956E-07,-0.007314
4.6291956E-07,-0.007010
4.6296956E-07,-0.006781
4.6301956E-07,-0.006477
4.6306956E-07,-0.006248
4.6311956E-07,-0.006020
4.6316956E-07,-0.005715
4.6321956E-07,-0.005411
4.6326956E-07,-0.005106
4.6331956E-07,-0.004649
4.6336956E-07,-0.004193
4.6341956E-07,-0.003660
4.6346956E-07,-0.003051
4.6351956E-07,-0.002365
4.6356956E-07,-0.001604
4.6361956E-07,-0.000767
4.6366956E-07,-0.000005
4.6371956E-07,0.000832
4.6376956E-07,0.001593
4.6381956E-07,0.002355
4.6386956E-07,0.002964
4.6391956E-07,0.003497
4.6396956E-07,0.003877
4.6401956E-07,0.004030
4.6406956E-07,0.004106
4.6411956E-07,0.003877
4.6416956E-07,0.003573
4.6421956E-07,0.002964
4.6426956E-07,0.002279
4.6431956E-07,0.001365
4.6436956E-07,0.000299
4.6441956E-07,-0.000843
4.6446956E-07,-0.002061
4.6451956E-07,-0.003355
4.6456956E-07,-0.004649
4.6461956E-07,-0.005944
4.6466956E-07,-0.007162
4.6471956E-07,-0.008304
4.6476956E-07,-0.009370
4.6481956E-07,-0.010283
4.6486956E-07,-0.011045
4.6491956E-07,-0.011730
4.6496956E-07,-0.012263
4.6501956E-07,-0.012643
4.6506956E-07,-0.012948
4.6511956E-07,-0.013100
4.6516956E-07,-0.013176
4.6521956E-07,-0.013100
4.6526956E-07,-0.013024
