LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5690228E-07,0.007371
4.5695228E-07,0.007244
4.5700228E-07,0.006991
4.5705228E-07,0.006485
4.5710228E-07,0.005852
4.5715228E-07,0.005092
4.5720228E-07,0.004206
4.5725228E-07,0.003320
4.5730228E-07,0.002561
4.5735228E-07,0.001801
4.5740228E-07,0.001168
4.5745228E-07,0.000789
4.5750228E-07,0.000535
4.5755228E-07,0.000409
4.5760228E-07,0.000535
4.5765228E-07,0.000789
4.5770228E-07,0.001042
4.5775228E-07,0.001421
4.5780228E-07,0.001801
4.5785228E-07,0.002181
4.5790228E-07,0.002434
4.5795228E-07,0.002434
4.5800228E-07,0.002308
4.5805228E-07,0.001928
4.5810228E-07,0.001421
4.5815228E-07,0.000535
4.5820228E-07,-0.000604
4.5825228E-07,-0.001996
4.5830228E-07,-0.003515
4.5835228E-07,-0.005161
4.5840228E-07,-0.006933
4.5845228E-07,-0.008578
4.5850228E-07,-0.010350
4.5855228E-07,-0.011869
4.5860228E-07,-0.013262
4.5865228E-07,-0.014401
4.5870228E-07,-0.015160
4.5875228E-07,-0.015667
4.5880228E-07,-0.015920
4.5885228E-07,-0.015793
4.5890228E-07,-0.015413
4.5895228E-07,-0.014781
4.5900228E-07,-0.014021
4.5905228E-07,-0.013008
4.5910228E-07,-0.011996
4.5915228E-07,-0.011110
4.5920228E-07,-0.010224
4.5925228E-07,-0.009591
4.5930228E-07,-0.009085
4.5935228E-07,-0.008958
4.5940228E-07,-0.009085
4.5945228E-07,-0.009464
4.5950228E-07,-0.010350
4.5955228E-07,-0.011363
4.5960228E-07,-0.012629
4.5965228E-07,-0.014274
4.5970228E-07,-0.015920
4.5975228E-07,-0.017565
4.5980228E-07,-0.019337
4.5985228E-07,-0.020856
4.5990228E-07,-0.022375
4.5995228E-07,-0.023515
4.6000228E-07,-0.024401
4.6005228E-07,-0.025033
4.6010228E-07,-0.025160
4.6015228E-07,-0.025033
4.6020228E-07,-0.024527
4.6025228E-07,-0.023641
4.6030228E-07,-0.022502
4.6035228E-07,-0.020983
4.6040228E-07,-0.019464
4.6045228E-07,-0.017818
4.6050228E-07,-0.016046
4.6055228E-07,-0.014274
4.6060228E-07,-0.012629
4.6065228E-07,-0.011110
4.6070228E-07,-0.009717
4.6075228E-07,-0.008578
4.6080228E-07,-0.007692
4.6085228E-07,-0.006933
4.6090228E-07,-0.006300
4.6095228E-07,-0.005920
4.6100228E-07,-0.005540
4.6105228E-07,-0.005287
4.6110228E-07,-0.005034
4.6115228E-07,-0.004781
4.6120228E-07,-0.004275
4.6125228E-07,-0.003768
4.6130228E-07,-0.003009
4.6135228E-07,-0.002123
4.6140228E-07,-0.000984
4.6145228E-07,0.000409
4.6150228E-07,0.002054
4.6155228E-07,0.003826
4.6160228E-07,0.005725
4.6165228E-07,0.007624
4.6170228E-07,0.009649
4.6175228E-07,0.011674
4.6180228E-07,0.013573
4.6185228E-07,0.015345
4.6190228E-07,0.016864
4.6195228E-07,0.018130
4.6200228E-07,0.019142
4.6205228E-07,0.019649
4.6210228E-07,0.019902
4.6215228E-07,0.019775
4.6220228E-07,0.019269
4.6225228E-07,0.018383
4.6230228E-07,0.017244
4.6235228E-07,0.015978
4.6240228E-07,0.014332
4.6245228E-07,0.012560
4.6250228E-07,0.010788
4.6255228E-07,0.009016
4.6260228E-07,0.007244
4.6265228E-07,0.005599
4.6270228E-07,0.004080
4.6275228E-07,0.002814
4.6280228E-07,0.001801
4.6285228E-07,0.000915
4.6290228E-07,0.000282
4.6295228E-07,-0.000097
4.6300228E-07,-0.000224
4.6305228E-07,-0.000224
4.6310228E-07,-0.000097
4.6315228E-07,0.000282
4.6320228E-07,0.000535
4.6325228E-07,0.001042
4.6330228E-07,0.001421
4.6335228E-07,0.001801
4.6340228E-07,0.002054
4.6345228E-07,0.002308
4.6350228E-07,0.002434
4.6355228E-07,0.002561
4.6360228E-07,0.002561
4.6365228E-07,0.002434
4.6370228E-07,0.002434
4.6375228E-07,0.002434
4.6380228E-07,0.002434
4.6385228E-07,0.002561
4.6390228E-07,0.002814
4.6395228E-07,0.003320
4.6400228E-07,0.003953
4.6405228E-07,0.004966
4.6410228E-07,0.006105
4.6415228E-07,0.007497
4.6420228E-07,0.009143
4.6425228E-07,0.011041
4.6430228E-07,0.013067
4.6435228E-07,0.015345
4.6440228E-07,0.017624
4.6445228E-07,0.019902
4.6450228E-07,0.022180
4.6455228E-07,0.024332
4.6460228E-07,0.026231
4.6465228E-07,0.028003
4.6470228E-07,0.029395
4.6475228E-07,0.030408
4.6480228E-07,0.031041
4.6485228E-07,0.031294
4.6490228E-07,0.031167
4.6495228E-07,0.030661
4.6500228E-07,0.029775
4.6505228E-07,0.028509
4.6510228E-07,0.026990
4.6515228E-07,0.025218
4.6520228E-07,0.023320
4.6525228E-07,0.021294
4.6530228E-07,0.019142
4.6535228E-07,0.017117
4.6540228E-07,0.015092
4.6545228E-07,0.013193
4.6550228E-07,0.011295
4.6555228E-07,0.009649
4.6560228E-07,0.008130
4.6565228E-07,0.006738
4.6570228E-07,0.005345
4.6575228E-07,0.004206
4.6580228E-07,0.002940
4.6585228E-07,0.001801
4.6590228E-07,0.000535
4.6595228E-07,-0.000857
4.6600228E-07,-0.002249
4.6605228E-07,-0.003768
4.6610228E-07,-0.005540
4.6615228E-07,-0.007312
4.6620228E-07,-0.009338
4.6625228E-07,-0.011363
4.6630228E-07,-0.013388
4.6635228E-07,-0.015540
4.6640228E-07,-0.017439
4.6645228E-07,-0.019337
4.6650228E-07,-0.020983
4.6655228E-07,-0.022249
4.6660228E-07,-0.023261
4.6665228E-07,-0.023768
4.6670228E-07,-0.023894
4.6675228E-07,-0.023515
4.6680228E-07,-0.022755
4.6685228E-07,-0.021489
4.6690228E-07,-0.019844
4.6695228E-07,-0.017818
4.6700228E-07,-0.015413
4.6705228E-07,-0.012882
4.6710228E-07,-0.010224
4.6715228E-07,-0.007566
4.6720228E-07,-0.004907
4.6725228E-07,-0.002502
4.6730228E-07,-0.000224
4.6735228E-07,0.001675
4.6740228E-07,0.003067
4.6745228E-07,0.004206
4.6750228E-07,0.004839
4.6755228E-07,0.004966
4.6760228E-07,0.004839
4.6765228E-07,0.004206
4.6770228E-07,0.003194
4.6775228E-07,0.001928
4.6780228E-07,0.000535
4.6785228E-07,-0.001110
4.6790228E-07,-0.002756
4.6795228E-07,-0.004275
4.6800228E-07,-0.005794
4.6805228E-07,-0.007186
4.6810228E-07,-0.008452
4.6815228E-07,-0.009338
4.6820228E-07,-0.010097
4.6825228E-07,-0.010603
4.6830228E-07,-0.010857
4.6835228E-07,-0.010857
4.6840228E-07,-0.010857
4.6845228E-07,-0.010603
4.6850228E-07,-0.010224
4.6855228E-07,-0.009844
4.6860228E-07,-0.009464
4.6865228E-07,-0.009085
4.6870228E-07,-0.008705
4.6875228E-07,-0.008452
4.6880228E-07,-0.008325
4.6885228E-07,-0.008198
4.6890228E-07,-0.008198
4.6895228E-07,-0.008198
4.6900228E-07,-0.008198
4.6905228E-07,-0.008198
4.6910228E-07,-0.008198
4.6915228E-07,-0.008072
4.6920228E-07,-0.007819
4.6925228E-07,-0.007312
4.6930228E-07,-0.006806
4.6935228E-07,-0.006047
4.6940228E-07,-0.005161
4.6945228E-07,-0.004148
4.6950228E-07,-0.002882
4.6955228E-07,-0.001616
4.6960228E-07,-0.000224
4.6965228E-07,0.001168
4.6970228E-07,0.002561
4.6975228E-07,0.003826
4.6980228E-07,0.004966
4.6985228E-07,0.005852
4.6990228E-07,0.006611
4.6995228E-07,0.006991
4.7000228E-07,0.007118
4.7005228E-07,0.006864
4.7010228E-07,0.006358
4.7015228E-07,0.005472
4.7020228E-07,0.004333
4.7025228E-07,0.002940
4.7030228E-07,0.001295
4.7035228E-07,-0.000477
4.7040228E-07,-0.002502
4.7045228E-07,-0.004401
4.7050228E-07,-0.006300
4.7055228E-07,-0.008198
4.7060228E-07,-0.009971
4.7065228E-07,-0.011490
4.7070228E-07,-0.012755
4.7075228E-07,-0.013895
4.7080228E-07,-0.014654
