LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5692035E-07,-0.010589
4.5697035E-07,-0.013218
4.5702035E-07,-0.015691
4.5707035E-07,-0.018165
4.5712035E-07,-0.020485
4.5717035E-07,-0.022804
4.5722035E-07,-0.024814
4.5727035E-07,-0.026515
4.5732035E-07,-0.028061
4.5737035E-07,-0.029298
4.5742035E-07,-0.030226
4.5747035E-07,-0.030844
4.5752035E-07,-0.031308
4.5757035E-07,-0.031308
4.5762035E-07,-0.031153
4.5767035E-07,-0.030844
4.5772035E-07,-0.030226
4.5777035E-07,-0.029453
4.5782035E-07,-0.028679
4.5787035E-07,-0.027752
4.5792035E-07,-0.026979
4.5797035E-07,-0.026051
4.5802035E-07,-0.025278
4.5807035E-07,-0.024505
4.5812035E-07,-0.024041
4.5817035E-07,-0.023577
4.5822035E-07,-0.023268
4.5827035E-07,-0.023268
4.5832035E-07,-0.023268
4.5837035E-07,-0.023422
4.5842035E-07,-0.023577
4.5847035E-07,-0.023886
4.5852035E-07,-0.024196
4.5857035E-07,-0.024505
4.5862035E-07,-0.024659
4.5867035E-07,-0.024659
4.5872035E-07,-0.024505
4.5877035E-07,-0.024196
4.5882035E-07,-0.023732
4.5887035E-07,-0.022804
4.5892035E-07,-0.021876
4.5897035E-07,-0.020485
4.5902035E-07,-0.018938
4.5907035E-07,-0.017238
4.5912035E-07,-0.015382
4.5917035E-07,-0.013372
4.5922035E-07,-0.011362
4.5927035E-07,-0.009198
4.5932035E-07,-0.007033
4.5937035E-07,-0.005023
4.5942035E-07,-0.003013
4.5947035E-07,-0.001157
4.5952035E-07,0.000543
4.5957035E-07,0.002090
4.5962035E-07,0.003481
4.5967035E-07,0.004718
4.5972035E-07,0.005955
4.5977035E-07,0.007037
4.5982035E-07,0.008120
4.5987035E-07,0.009202
4.5992035E-07,0.010130
4.5997035E-07,0.011212
4.6002035E-07,0.012295
4.6007035E-07,0.013531
4.6012035E-07,0.014768
4.6017035E-07,0.016160
4.6022035E-07,0.017552
4.6027035E-07,0.018943
4.6032035E-07,0.020335
4.6037035E-07,0.021572
4.6042035E-07,0.022809
4.6047035E-07,0.023736
4.6052035E-07,0.024509
4.6057035E-07,0.024819
4.6062035E-07,0.024973
4.6067035E-07,0.024664
4.6072035E-07,0.023891
4.6077035E-07,0.022654
