LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5693588E-07,0.029444
4.5698588E-07,0.028266
4.5703588E-07,0.027088
4.5708588E-07,0.026205
4.5713588E-07,0.025321
4.5718588E-07,0.024732
4.5723588E-07,0.024438
4.5728588E-07,0.024143
4.5733588E-07,0.024143
4.5738588E-07,0.024290
4.5743588E-07,0.024438
4.5748588E-07,0.024732
4.5753588E-07,0.024879
4.5758588E-07,0.025174
4.5763588E-07,0.025321
4.5768588E-07,0.025321
4.5773588E-07,0.025321
4.5778588E-07,0.025174
4.5783588E-07,0.025027
4.5788588E-07,0.024732
4.5793588E-07,0.024290
4.5798588E-07,0.023996
4.5803588E-07,0.023554
4.5808588E-07,0.023260
4.5813588E-07,0.023112
4.5818588E-07,0.022965
4.5823588E-07,0.023112
4.5828588E-07,0.023407
4.5833588E-07,0.023996
4.5838588E-07,0.024732
4.5843588E-07,0.025616
4.5848588E-07,0.026794
4.5853588E-07,0.028266
4.5858588E-07,0.029739
4.5863588E-07,0.031211
4.5868588E-07,0.032831
4.5873588E-07,0.034451
4.5878588E-07,0.035776
4.5883588E-07,0.037102
4.5888588E-07,0.038132
4.5893588E-07,0.038869
4.5898588E-07,0.039310
4.5903588E-07,0.039458
4.5908588E-07,0.039163
4.5913588E-07,0.038574
4.5918588E-07,0.037691
4.5923588E-07,0.036365
4.5928588E-07,0.034745
4.5933588E-07,0.032831
4.5938588E-07,0.030770
4.5943588E-07,0.028414
4.5948588E-07,0.026057
4.5953588E-07,0.023701
4.5958588E-07,0.021345
4.5963588E-07,0.018989
4.5968588E-07,0.016633
4.5973588E-07,0.014424
4.5978588E-07,0.012363
4.5983588E-07,0.010448
4.5988588E-07,0.008534
4.5993588E-07,0.006767
4.5998588E-07,0.005000
4.6003588E-07,0.003380
4.6008588E-07,0.001760
4.6013588E-07,0.000141
4.6018588E-07,-0.001626
4.6023588E-07,-0.003393
4.6028588E-07,-0.005308
4.6033588E-07,-0.007369
4.6038588E-07,-0.009431
4.6043588E-07,-0.011640
4.6048588E-07,-0.013849
4.6053588E-07,-0.016205
4.6058588E-07,-0.018561
4.6063588E-07,-0.020917
4.6068588E-07,-0.023126
4.6073588E-07,-0.025334
4.6078588E-07,-0.027249
4.6083588E-07,-0.029016
4.6088588E-07,-0.030488
4.6093588E-07,-0.031519
4.6098588E-07,-0.032403
4.6103588E-07,-0.032697
4.6108588E-07,-0.032844
4.6113588E-07,-0.032550
4.6118588E-07,-0.031814
4.6123588E-07,-0.030930
4.6128588E-07,-0.029605
4.6133588E-07,-0.028132
4.6138588E-07,-0.026660
4.6143588E-07,-0.024893
4.6148588E-07,-0.023126
4.6153588E-07,-0.021506
4.6158588E-07,-0.019886
4.6163588E-07,-0.018413
4.6168588E-07,-0.017088
4.6173588E-07,-0.016057
4.6178588E-07,-0.015174
4.6183588E-07,-0.014438
4.6188588E-07,-0.014143
4.6193588E-07,-0.013849
4.6198588E-07,-0.013849
4.6203588E-07,-0.013849
4.6208588E-07,-0.013996
4.6213588E-07,-0.014290
4.6218588E-07,-0.014438
4.6223588E-07,-0.014585
4.6228588E-07,-0.014732
4.6233588E-07,-0.014585
4.6238588E-07,-0.014438
4.6243588E-07,-0.014143
4.6248588E-07,-0.013554
4.6253588E-07,-0.012818
4.6258588E-07,-0.012082
4.6263588E-07,-0.011198
4.6268588E-07,-0.010314
4.6273588E-07,-0.009284
4.6278588E-07,-0.008400
4.6283588E-07,-0.007517
4.6288588E-07,-0.006928
4.6293588E-07,-0.006339
4.6298588E-07,-0.006044
4.6303588E-07,-0.006044
4.6308588E-07,-0.006339
4.6313588E-07,-0.006780
4.6318588E-07,-0.007517
4.6323588E-07,-0.008547
4.6328588E-07,-0.009725
4.6333588E-07,-0.011051
4.6338588E-07,-0.012523
4.6343588E-07,-0.013996
4.6348588E-07,-0.015616
4.6353588E-07,-0.017088
4.6358588E-07,-0.018413
4.6363588E-07,-0.019739
4.6368588E-07,-0.020770
4.6373588E-07,-0.021653
4.6378588E-07,-0.022242
4.6383588E-07,-0.022684
4.6388588E-07,-0.022978
4.6393588E-07,-0.022978
4.6398588E-07,-0.022831
4.6403588E-07,-0.022537
4.6408588E-07,-0.022242
4.6413588E-07,-0.021800
4.6418588E-07,-0.021359
4.6423588E-07,-0.020770
4.6428588E-07,-0.020328
4.6433588E-07,-0.020033
4.6438588E-07,-0.019739
4.6443588E-07,-0.019444
4.6448588E-07,-0.019297
4.6453588E-07,-0.019150
4.6458588E-07,-0.019002
4.6463588E-07,-0.019002
4.6468588E-07,-0.018708
4.6473588E-07,-0.018561
4.6478588E-07,-0.018119
4.6483588E-07,-0.017677
4.6488588E-07,-0.016941
4.6493588E-07,-0.015910
4.6498588E-07,-0.014879
4.6503588E-07,-0.013407
4.6508588E-07,-0.011787
4.6513588E-07,-0.010020
4.6518588E-07,-0.007958
4.6523588E-07,-0.005897
4.6528588E-07,-0.003688
4.6533588E-07,-0.001479
4.6538588E-07,0.000730
4.6543588E-07,0.002791
4.6548588E-07,0.004558
4.6553588E-07,0.006325
4.6558588E-07,0.007651
4.6563588E-07,0.008681
4.6568588E-07,0.009418
4.6573588E-07,0.009859
4.6578588E-07,0.009859
4.6583588E-07,0.009565
4.6588588E-07,0.008976
4.6593588E-07,0.008240
4.6598588E-07,0.007209
4.6603588E-07,0.006031
4.6608588E-07,0.004706
4.6613588E-07,0.003380
4.6618588E-07,0.002202
4.6623588E-07,0.001171
4.6628588E-07,0.000141
4.6633588E-07,-0.000596
4.6638588E-07,-0.001037
4.6643588E-07,-0.001332
4.6648588E-07,-0.001332
4.6653588E-07,-0.001185
4.6658588E-07,-0.000743
4.6663588E-07,-0.000007
4.6668588E-07,0.000730
4.6673588E-07,0.001613
4.6678588E-07,0.002497
4.6683588E-07,0.003380
4.6688588E-07,0.004117
4.6693588E-07,0.004706
4.6698588E-07,0.005295
4.6703588E-07,0.005589
4.6708588E-07,0.005736
4.6713588E-07,0.005736
4.6718588E-07,0.005442
4.6723588E-07,0.005000
4.6728588E-07,0.004411
4.6733588E-07,0.003675
4.6738588E-07,0.002938
4.6743588E-07,0.002202
4.6748588E-07,0.001466
4.6753588E-07,0.000877
4.6758588E-07,0.000435
4.6763588E-07,0.000288
4.6768588E-07,0.000288
4.6773588E-07,0.000730
4.6778588E-07,0.001319
4.6783588E-07,0.002349
4.6788588E-07,0.003527
4.6793588E-07,0.005000
4.6798588E-07,0.006767
4.6803588E-07,0.008829
4.6808588E-07,0.010890
4.6813588E-07,0.013099
4.6818588E-07,0.015308
4.6823588E-07,0.017517
4.6828588E-07,0.019578
4.6833588E-07,0.021493
4.6838588E-07,0.023260
4.6843588E-07,0.024732
4.6848588E-07,0.026057
4.6853588E-07,0.027088
4.6858588E-07,0.027825
4.6863588E-07,0.028266
4.6868588E-07,0.028561
4.6873588E-07,0.028708
4.6878588E-07,0.028561
4.6883588E-07,0.028414
4.6888588E-07,0.028119
4.6893588E-07,0.027825
4.6898588E-07,0.027530
4.6903588E-07,0.027235
4.6908588E-07,0.027088
4.6913588E-07,0.027088
4.6918588E-07,0.027088
4.6923588E-07,0.027235
4.6928588E-07,0.027383
4.6933588E-07,0.027677
4.6938588E-07,0.027825
4.6943588E-07,0.028119
4.6948588E-07,0.028414
4.6953588E-07,0.028414
4.6958588E-07,0.028414
4.6963588E-07,0.028119
4.6968588E-07,0.027677
4.6973588E-07,0.027088
4.6978588E-07,0.026205
4.6983588E-07,0.025027
4.6988588E-07,0.023554
4.6993588E-07,0.021934
4.6998588E-07,0.020167
4.7003588E-07,0.018106
4.7008588E-07,0.016044
4.7013588E-07,0.013835
4.7018588E-07,0.011626
4.7023588E-07,0.009565
4.7028588E-07,0.007356
