LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:33,0                 
Time,Ampl
4.5691513E-07,0.122690
4.5696513E-07,0.122310
4.5701513E-07,0.121549
4.5706513E-07,0.120027
4.5711513E-07,0.118886
4.5716513E-07,0.117364
4.5721513E-07,0.115462
4.5726513E-07,0.113559
4.5731513E-07,0.111657
4.5736513E-07,0.109755
4.5741513E-07,0.107472
4.5746513E-07,0.105190
4.5751513E-07,0.102527
4.5756513E-07,0.099863
4.5761513E-07,0.096820
4.5766513E-07,0.093776
4.5771513E-07,0.090352
4.5776513E-07,0.086548
4.5781513E-07,0.082363
4.5786513E-07,0.078178
4.5791513E-07,0.073613
4.5796513E-07,0.069047
4.5801513E-07,0.064482
4.5806513E-07,0.059536
4.5811513E-07,0.054971
4.5816513E-07,0.050405
4.5821513E-07,0.046220
4.5826513E-07,0.042416
4.5831513E-07,0.038992
4.5836513E-07,0.035568
4.5841513E-07,0.032905
4.5846513E-07,0.030622
4.5851513E-07,0.028339
4.5856513E-07,0.026818
4.5861513E-07,0.025676
4.5866513E-07,0.024535
4.5871513E-07,0.023394
4.5876513E-07,0.022633
4.5881513E-07,0.021872
4.5886513E-07,0.021111
4.5891513E-07,0.020350
4.5896513E-07,0.019209
4.5901513E-07,0.017687
4.5906513E-07,0.016546
4.5911513E-07,0.014643
4.5916513E-07,0.012741
4.5921513E-07,0.010839
4.5926513E-07,0.008556
4.5931513E-07,0.005893
4.5936513E-07,0.003230
4.5941513E-07,0.000947
4.5946513E-07,-0.001716
4.5951513E-07,-0.004379
4.5956513E-07,-0.006662
4.5961513E-07,-0.008944
4.5966513E-07,-0.011227
4.5971513E-07,-0.013129
4.5976513E-07,-0.015031
4.5981513E-07,-0.016553
4.5986513E-07,-0.017695
4.5991513E-07,-0.018836
4.5996513E-07,-0.019977
4.6001513E-07,-0.021119
4.6006513E-07,-0.021879
4.6011513E-07,-0.022640
4.6016513E-07,-0.023401
4.6021513E-07,-0.024162
4.6026513E-07,-0.024923
4.6031513E-07,-0.026064
4.6036513E-07,-0.027206
4.6041513E-07,-0.028347
4.6046513E-07,-0.029488
4.6051513E-07,-0.031010
4.6056513E-07,-0.032532
4.6061513E-07,-0.034054
4.6066513E-07,-0.035956
4.6071513E-07,-0.037858
4.6076513E-07,-0.039760
