LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5692478E-07,-0.004363
4.5697478E-07,-0.005116
4.5702478E-07,-0.005719
4.5707478E-07,-0.006271
4.5712478E-07,-0.006673
4.5717478E-07,-0.006924
4.5722478E-07,-0.007024
4.5727478E-07,-0.007024
4.5732478E-07,-0.006874
4.5737478E-07,-0.006623
4.5742478E-07,-0.006221
4.5747478E-07,-0.005769
4.5752478E-07,-0.005267
4.5757478E-07,-0.004715
4.5762478E-07,-0.004112
4.5767478E-07,-0.003509
4.5772478E-07,-0.002957
4.5777478E-07,-0.002405
4.5782478E-07,-0.001903
4.5787478E-07,-0.001451
4.5792478E-07,-0.001049
4.5797478E-07,-0.000697
4.5802478E-07,-0.000446
4.5807478E-07,-0.000195
4.5812478E-07,0.000056
4.5817478E-07,0.000257
4.5822478E-07,0.000457
4.5827478E-07,0.000709
4.5832478E-07,0.000960
4.5837478E-07,0.001261
4.5842478E-07,0.001663
4.5847478E-07,0.002114
4.5852478E-07,0.002667
4.5857478E-07,0.003269
4.5862478E-07,0.003922
4.5867478E-07,0.004675
4.5872478E-07,0.005429
4.5877478E-07,0.006232
4.5882478E-07,0.007035
4.5887478E-07,0.007789
4.5892478E-07,0.008542
4.5897478E-07,0.009144
4.5902478E-07,0.009697
4.5907478E-07,0.010098
4.5912478E-07,0.010349
4.5917478E-07,0.010450
4.5922478E-07,0.010349
4.5927478E-07,0.010098
4.5932478E-07,0.009646
4.5937478E-07,0.009044
4.5942478E-07,0.008291
4.5947478E-07,0.007387
4.5952478E-07,0.006383
4.5957478E-07,0.005328
4.5962478E-07,0.004223
4.5967478E-07,0.003119
4.5972478E-07,0.002014
4.5977478E-07,0.000909
4.5982478E-07,-0.000095
4.5987478E-07,-0.000999
4.5992478E-07,-0.001802
4.5997478E-07,-0.002505
4.6002478E-07,-0.003108
4.6007478E-07,-0.003610
4.6012478E-07,-0.004012
4.6017478E-07,-0.004363
4.6022478E-07,-0.004614
4.6027478E-07,-0.004815
4.6032478E-07,-0.005016
4.6037478E-07,-0.005267
4.6042478E-07,-0.005468
4.6047478E-07,-0.005769
4.6052478E-07,-0.006070
4.6057478E-07,-0.006472
4.6062478E-07,-0.006924
4.6067478E-07,-0.007426
4.6072478E-07,-0.007978
4.6077478E-07,-0.008581
4.6082478E-07,-0.009234
4.6087478E-07,-0.009836
4.6092478E-07,-0.010439
4.6097478E-07,-0.010941
4.6102478E-07,-0.011443
4.6107478E-07,-0.011795
4.6112478E-07,-0.011995
4.6117478E-07,-0.012096
4.6122478E-07,-0.012046
4.6127478E-07,-0.011845
4.6132478E-07,-0.011493
4.6137478E-07,-0.010991
4.6142478E-07,-0.010338
4.6147478E-07,-0.009635
4.6152478E-07,-0.008782
4.6157478E-07,-0.007878
4.6162478E-07,-0.006924
4.6167478E-07,-0.005970
4.6172478E-07,-0.005016
4.6177478E-07,-0.004112
4.6182478E-07,-0.003258
4.6187478E-07,-0.002505
4.6192478E-07,-0.001802
4.6197478E-07,-0.001200
4.6202478E-07,-0.000748
4.6207478E-07,-0.000346
4.6212478E-07,0.000006
4.6217478E-07,0.000206
4.6222478E-07,0.000407
4.6227478E-07,0.000558
4.6232478E-07,0.000658
4.6237478E-07,0.000809
4.6242478E-07,0.000960
4.6247478E-07,0.001110
4.6252478E-07,0.001361
4.6257478E-07,0.001663
4.6262478E-07,0.002014
4.6267478E-07,0.002416
4.6272478E-07,0.002918
4.6277478E-07,0.003420
4.6282478E-07,0.004023
4.6287478E-07,0.004675
4.6292478E-07,0.005278
4.6297478E-07,0.005931
4.6302478E-07,0.006583
4.6307478E-07,0.007186
4.6312478E-07,0.007738
4.6317478E-07,0.008190
4.6322478E-07,0.008642
4.6327478E-07,0.008943
4.6332478E-07,0.009195
4.6337478E-07,0.009395
4.6342478E-07,0.009496
4.6347478E-07,0.009496
4.6352478E-07,0.009496
4.6357478E-07,0.009395
4.6362478E-07,0.009245
4.6367478E-07,0.009094
4.6372478E-07,0.008943
4.6377478E-07,0.008793
4.6382478E-07,0.008642
4.6387478E-07,0.008542
4.6392478E-07,0.008441
4.6397478E-07,0.008391
4.6402478E-07,0.008391
4.6407478E-07,0.008391
4.6412478E-07,0.008391
4.6417478E-07,0.008441
4.6422478E-07,0.008492
4.6427478E-07,0.008542
4.6432478E-07,0.008542
4.6437478E-07,0.008542
4.6442478E-07,0.008492
4.6447478E-07,0.008341
4.6452478E-07,0.008190
4.6457478E-07,0.007939
4.6462478E-07,0.007588
4.6467478E-07,0.007186
4.6472478E-07,0.006734
4.6477478E-07,0.006182
4.6482478E-07,0.005629
4.6487478E-07,0.005027
4.6492478E-07,0.004374
4.6497478E-07,0.003721
4.6502478E-07,0.003119
4.6507478E-07,0.002466
4.6512478E-07,0.001914
4.6517478E-07,0.001411
4.6522478E-07,0.000909
4.6527478E-07,0.000558
4.6532478E-07,0.000206
4.6537478E-07,-0.000045
4.6542478E-07,-0.000246
4.6547478E-07,-0.000396
4.6552478E-07,-0.000547
4.6557478E-07,-0.000647
4.6562478E-07,-0.000748
4.6567478E-07,-0.000848
4.6572478E-07,-0.000999
4.6577478E-07,-0.001149
4.6582478E-07,-0.001400
4.6587478E-07,-0.001752
4.6592478E-07,-0.002154
4.6597478E-07,-0.002606
4.6602478E-07,-0.003158
4.6607478E-07,-0.003811
4.6612478E-07,-0.004463
4.6617478E-07,-0.005217
4.6622478E-07,-0.005970
4.6627478E-07,-0.006723
4.6632478E-07,-0.007426
4.6637478E-07,-0.008129
4.6642478E-07,-0.008732
4.6647478E-07,-0.009234
4.6652478E-07,-0.009585
4.6657478E-07,-0.009836
4.6662478E-07,-0.009987
4.6667478E-07,-0.009937
4.6672478E-07,-0.009786
4.6677478E-07,-0.009485
4.6682478E-07,-0.009083
4.6687478E-07,-0.008581
4.6692478E-07,-0.008029
4.6697478E-07,-0.007376
4.6702478E-07,-0.006723
4.6707478E-07,-0.006070
4.6712478E-07,-0.005468
4.6717478E-07,-0.004966
4.6722478E-07,-0.004463
4.6727478E-07,-0.004112
4.6732478E-07,-0.003861
4.6737478E-07,-0.003710
4.6742478E-07,-0.003660
4.6747478E-07,-0.003760
4.6752478E-07,-0.003911
4.6757478E-07,-0.004112
4.6762478E-07,-0.004413
4.6767478E-07,-0.004715
4.6772478E-07,-0.004966
4.6777478E-07,-0.005267
4.6782478E-07,-0.005468
4.6787478E-07,-0.005618
4.6792478E-07,-0.005669
4.6797478E-07,-0.005618
4.6802478E-07,-0.005468
4.6807478E-07,-0.005217
4.6812478E-07,-0.004815
4.6817478E-07,-0.004363
4.6822478E-07,-0.003861
4.6827478E-07,-0.003309
4.6832478E-07,-0.002706
4.6837478E-07,-0.002103
4.6842478E-07,-0.001501
4.6847478E-07,-0.000949
4.6852478E-07,-0.000497
4.6857478E-07,-0.000145
4.6862478E-07,0.000156
4.6867478E-07,0.000307
4.6872478E-07,0.000357
4.6877478E-07,0.000307
4.6882478E-07,0.000156
4.6887478E-07,-0.000145
4.6892478E-07,-0.000446
4.6897478E-07,-0.000848
4.6902478E-07,-0.001300
4.6907478E-07,-0.001752
4.6912478E-07,-0.002154
4.6917478E-07,-0.002606
4.6922478E-07,-0.002957
4.6927478E-07,-0.003258
4.6932478E-07,-0.003560
4.6937478E-07,-0.003710
4.6942478E-07,-0.003861
4.6947478E-07,-0.003911
4.6952478E-07,-0.003911
4.6957478E-07,-0.003911
4.6962478E-07,-0.003861
4.6967478E-07,-0.003811
4.6972478E-07,-0.003760
4.6977478E-07,-0.003760
4.6982478E-07,-0.003760
4.6987478E-07,-0.003861
4.6992478E-07,-0.003961
4.6997478E-07,-0.004162
4.7002478E-07,-0.004363
4.7007478E-07,-0.004664
4.7012478E-07,-0.004966
4.7017478E-07,-0.005317
4.7022478E-07,-0.005669
4.7027478E-07,-0.006020
4.7032478E-07,-0.006321
4.7037478E-07,-0.006623
4.7042478E-07,-0.006823
4.7047478E-07,-0.006924
4.7052478E-07,-0.006974
4.7057478E-07,-0.006874
4.7062478E-07,-0.006723
4.7067478E-07,-0.006422
4.7072478E-07,-0.006070
4.7077478E-07,-0.005669
4.7082478E-07,-0.005116
4.7087478E-07,-0.004564
4.7092478E-07,-0.004012
4.7097478E-07,-0.003409
4.7102478E-07,-0.002857
4.7107478E-07,-0.002354
4.7112478E-07,-0.001903
4.7117478E-07,-0.001501
4.7122478E-07,-0.001200
4.7127478E-07,-0.000949
4.7132478E-07,-0.000848
4.7137478E-07,-0.000848
4.7142478E-07,-0.000898
4.7147478E-07,-0.000999
4.7152478E-07,-0.001200
4.7157478E-07,-0.001400
4.7162478E-07,-0.001601
4.7167478E-07,-0.001802
4.7172478E-07,-0.002003
4.7177478E-07,-0.002103
4.7182478E-07,-0.002103
4.7187478E-07,-0.002053
4.7192478E-07,-0.001852
4.7197478E-07,-0.001551
4.7202478E-07,-0.001099
4.7207478E-07,-0.000547
4.7212478E-07,0.000106
4.7217478E-07,0.000859
4.7222478E-07,0.001663
4.7227478E-07,0.002516
4.7232478E-07,0.003420
4.7237478E-07,0.004274
4.7242478E-07,0.005127
4.7247478E-07,0.005880
4.7252478E-07,0.006533
4.7257478E-07,0.007035
4.7262478E-07,0.007437
4.7267478E-07,0.007688
4.7272478E-07,0.007738
4.7277478E-07,0.007588
4.7282478E-07,0.007337
4.7287478E-07,0.006885
4.7292478E-07,0.006282
4.7297478E-07,0.005579
4.7302478E-07,0.004776
4.7307478E-07,0.003922
4.7312478E-07,0.003069
4.7317478E-07,0.002165
4.7322478E-07,0.001311
4.7327478E-07,0.000508
4.7332478E-07,-0.000246
4.7337478E-07,-0.000848
4.7342478E-07,-0.001350
4.7347478E-07,-0.001752
4.7352478E-07,-0.002003
4.7357478E-07,-0.002154
4.7362478E-07,-0.002154
4.7367478E-07,-0.002103
4.7372478E-07,-0.001953
4.7377478E-07,-0.001752
4.7382478E-07,-0.001501
4.7387478E-07,-0.001300
4.7392478E-07,-0.001049
4.7397478E-07,-0.000848
4.7402478E-07,-0.000697
4.7407478E-07,-0.000647
4.7412478E-07,-0.000647
4.7417478E-07,-0.000748
4.7422478E-07,-0.000848
4.7427478E-07,-0.001099
4.7432478E-07,-0.001350
4.7437478E-07,-0.001652
4.7442478E-07,-0.002003
4.7447478E-07,-0.002304
4.7452478E-07,-0.002606
4.7457478E-07,-0.002857
4.7462478E-07,-0.003057
4.7467478E-07,-0.003158
4.7472478E-07,-0.003208
4.7477478E-07,-0.003158
4.7482478E-07,-0.003057
4.7487478E-07,-0.002806
4.7492478E-07,-0.002555
4.7497478E-07,-0.002154
4.7502478E-07,-0.001752
4.7507478E-07,-0.001350
4.7512478E-07,-0.000898
4.7517478E-07,-0.000497
4.7522478E-07,-0.000145
4.7527478E-07,0.000206
4.7532478E-07,0.000457
4.7537478E-07,0.000658
4.7542478E-07,0.000759
4.7547478E-07,0.000759
4.7552478E-07,0.000709
4.7557478E-07,0.000608
4.7562478E-07,0.000457
4.7567478E-07,0.000307
4.7572478E-07,0.000106
4.7577478E-07,-0.000045
4.7582478E-07,-0.000145
4.7587478E-07,-0.000246
4.7592478E-07,-0.000195
4.7597478E-07,-0.000095
4.7602478E-07,0.000106
4.7607478E-07,0.000457
4.7612478E-07,0.000859
4.7617478E-07,0.001411
4.7622478E-07,0.002014
4.7627478E-07,0.002667
4.7632478E-07,0.003420
4.7637478E-07,0.004173
4.7642478E-07,0.004926
4.7647478E-07,0.005680
4.7652478E-07,0.006383
4.7657478E-07,0.006985
4.7662478E-07,0.007537
4.7667478E-07,0.007939
4.7672478E-07,0.008291
4.7677478E-07,0.008492
4.7682478E-07,0.008642
4.7687478E-07,0.008642
4.7692478E-07,0.008592
4.7697478E-07,0.008441
4.7702478E-07,0.008240
4.7707478E-07,0.008040
4.7712478E-07,0.007839
4.7717478E-07,0.007638
4.7722478E-07,0.007437
4.7727478E-07,0.007286
4.7732478E-07,0.007186
4.7737478E-07,0.007136
4.7742478E-07,0.007186
4.7747478E-07,0.007236
4.7752478E-07,0.007286
4.7757478E-07,0.007387
4.7762478E-07,0.007487
4.7767478E-07,0.007537
4.7772478E-07,0.007537
4.7777478E-07,0.007437
4.7782478E-07,0.007286
4.7787478E-07,0.006985
4.7792478E-07,0.006533
4.7797478E-07,0.005981
4.7802478E-07,0.005278
4.7807478E-07,0.004424
4.7812478E-07,0.003420
4.7817478E-07,0.002265
4.7822478E-07,0.001060
4.7827478E-07,-0.000246
4.7832478E-07,-0.001551
4.7837478E-07,-0.002907
4.7842478E-07,-0.004263
4.7847478E-07,-0.005568
4.7852478E-07,-0.006773
4.7857478E-07,-0.007928
4.7862478E-07,-0.008882
4.7867478E-07,-0.009736
4.7872478E-07,-0.010439
4.7877478E-07,-0.010941
4.7882478E-07,-0.011343
4.7887478E-07,-0.011543
4.7892478E-07,-0.011594
4.7897478E-07,-0.011543
4.7902478E-07,-0.011393
4.7907478E-07,-0.011142
4.7912478E-07,-0.010841
4.7917478E-07,-0.010489
4.7922478E-07,-0.010188
4.7927478E-07,-0.009836
4.7932478E-07,-0.009585
4.7937478E-07,-0.009334
4.7942478E-07,-0.009133
4.7947478E-07,-0.009033
4.7952478E-07,-0.008983
4.7957478E-07,-0.008983
4.7962478E-07,-0.009033
4.7967478E-07,-0.009133
4.7972478E-07,-0.009284
4.7977478E-07,-0.009384
4.7982478E-07,-0.009485
4.7987478E-07,-0.009585
4.7992478E-07,-0.009585
4.7997478E-07,-0.009535
4.8002478E-07,-0.009384
