LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5691810E-07,-0.014442
4.5696810E-07,-0.015967
4.5701810E-07,-0.017214
4.5706810E-07,-0.018462
4.5711810E-07,-0.019432
4.5716810E-07,-0.020125
4.5721810E-07,-0.020680
4.5726810E-07,-0.020957
4.5731810E-07,-0.021096
4.5736810E-07,-0.020818
4.5741810E-07,-0.020264
4.5746810E-07,-0.019571
4.5751810E-07,-0.018739
4.5756810E-07,-0.017630
4.5761810E-07,-0.016382
4.5766810E-07,-0.015135
4.5771810E-07,-0.013887
4.5776810E-07,-0.012640
4.5781810E-07,-0.011392
4.5786810E-07,-0.010283
4.5791810E-07,-0.009313
4.5796810E-07,-0.008481
4.5801810E-07,-0.007926
4.5806810E-07,-0.007372
4.5811810E-07,-0.007095
4.5816810E-07,-0.006817
4.5821810E-07,-0.006817
4.5826810E-07,-0.006817
4.5831810E-07,-0.006817
4.5836810E-07,-0.006817
4.5841810E-07,-0.006817
4.5846810E-07,-0.006679
4.5851810E-07,-0.006540
4.5856810E-07,-0.006124
4.5861810E-07,-0.005570
4.5866810E-07,-0.004877
4.5871810E-07,-0.004045
4.5876810E-07,-0.002936
4.5881810E-07,-0.001827
4.5886810E-07,-0.000579
4.5891810E-07,0.000668
4.5896810E-07,0.002054
4.5901810E-07,0.003302
4.5906810E-07,0.004411
4.5911810E-07,0.005520
4.5916810E-07,0.006352
4.5921810E-07,0.007045
4.5926810E-07,0.007599
4.5931810E-07,0.007877
4.5936810E-07,0.007877
4.5941810E-07,0.007738
4.5946810E-07,0.007461
4.5951810E-07,0.006906
4.5956810E-07,0.006352
4.5961810E-07,0.005659
4.5966810E-07,0.004965
4.5971810E-07,0.004134
4.5976810E-07,0.003441
4.5981810E-07,0.002748
4.5986810E-07,0.002193
4.5991810E-07,0.001639
4.5996810E-07,0.001084
4.6001810E-07,0.000668
4.6006810E-07,0.000391
4.6011810E-07,0.000114
4.6016810E-07,-0.000302
4.6021810E-07,-0.000579
4.6026810E-07,-0.000995
4.6031810E-07,-0.001550
4.6036810E-07,-0.002104
4.6041810E-07,-0.002936
4.6046810E-07,-0.003768
4.6051810E-07,-0.004877
4.6056810E-07,-0.006124
4.6061810E-07,-0.007511
4.6066810E-07,-0.009035
4.6071810E-07,-0.010560
4.6076810E-07,-0.012224
4.6081810E-07,-0.013887
4.6086810E-07,-0.015551
4.6091810E-07,-0.017214
4.6096810E-07,-0.018600
4.6101810E-07,-0.019987
4.6106810E-07,-0.021096
4.6111810E-07,-0.022066
4.6116810E-07,-0.022759
4.6121810E-07,-0.023175
4.6126810E-07,-0.023314
4.6131810E-07,-0.023175
4.6136810E-07,-0.022759
4.6141810E-07,-0.022205
4.6146810E-07,-0.021234
4.6151810E-07,-0.020264
4.6156810E-07,-0.019016
4.6161810E-07,-0.017769
4.6166810E-07,-0.016244
4.6171810E-07,-0.014858
4.6176810E-07,-0.013471
4.6181810E-07,-0.011947
