LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5691687E-07,-0.001265
4.5696687E-07,-0.001558
4.5701687E-07,-0.001734
4.5706687E-07,-0.001910
4.5711687E-07,-0.001969
4.5716687E-07,-0.002028
4.5721687E-07,-0.002086
4.5726687E-07,-0.002145
4.5731687E-07,-0.002262
4.5736687E-07,-0.002438
4.5741687E-07,-0.002731
4.5746687E-07,-0.003083
4.5751687E-07,-0.003552
4.5756687E-07,-0.004080
4.5761687E-07,-0.004725
4.5766687E-07,-0.005428
4.5771687E-07,-0.006190
4.5776687E-07,-0.007011
4.5781687E-07,-0.007832
4.5786687E-07,-0.008536
4.5791687E-07,-0.009239
4.5796687E-07,-0.009884
4.5801687E-07,-0.010353
4.5806687E-07,-0.010705
4.5811687E-07,-0.010881
4.5816687E-07,-0.010940
4.5821687E-07,-0.010822
4.5826687E-07,-0.010529
4.5831687E-07,-0.010119
4.5836687E-07,-0.009650
4.5841687E-07,-0.009005
4.5846687E-07,-0.008360
4.5851687E-07,-0.007715
4.5856687E-07,-0.007011
4.5861687E-07,-0.006425
4.5866687E-07,-0.005897
4.5871687E-07,-0.005428
4.5876687E-07,-0.005076
4.5881687E-07,-0.004900
4.5886687E-07,-0.004842
4.5891687E-07,-0.004900
4.5896687E-07,-0.005018
4.5901687E-07,-0.005311
4.5906687E-07,-0.005663
4.5911687E-07,-0.006015
4.5916687E-07,-0.006425
4.5921687E-07,-0.006777
4.5926687E-07,-0.007070
4.5931687E-07,-0.007304
4.5936687E-07,-0.007422
4.5941687E-07,-0.007422
4.5946687E-07,-0.007246
4.5951687E-07,-0.006953
4.5956687E-07,-0.006542
4.5961687E-07,-0.005897
4.5966687E-07,-0.005194
4.5971687E-07,-0.004373
4.5976687E-07,-0.003435
4.5981687E-07,-0.002438
4.5986687E-07,-0.001441
4.5991687E-07,-0.000444
4.5996687E-07,0.000552
4.6001687E-07,0.001432
4.6006687E-07,0.002253
4.6011687E-07,0.003015
4.6016687E-07,0.003660
4.6021687E-07,0.004129
4.6026687E-07,0.004539
4.6031687E-07,0.004891
4.6036687E-07,0.005067
4.6041687E-07,0.005243
4.6046687E-07,0.005360
4.6051687E-07,0.005419
4.6056687E-07,0.005536
4.6061687E-07,0.005653
4.6066687E-07,0.005829
4.6071687E-07,0.006122
4.6076687E-07,0.006474
4.6081687E-07,0.006885
4.6086687E-07,0.007412
4.6091687E-07,0.008057
4.6096687E-07,0.008761
4.6101687E-07,0.009523
4.6106687E-07,0.010344
4.6111687E-07,0.011165
4.6116687E-07,0.011986
4.6121687E-07,0.012748
4.6126687E-07,0.013393
4.6131687E-07,0.014038
4.6136687E-07,0.014507
4.6141687E-07,0.014800
4.6146687E-07,0.014976
4.6151687E-07,0.014976
4.6156687E-07,0.014800
4.6161687E-07,0.014507
4.6166687E-07,0.014038
4.6171687E-07,0.013510
4.6176687E-07,0.012806
4.6181687E-07,0.012103
4.6186687E-07,0.011399
4.6191687E-07,0.010637
4.6196687E-07,0.009933
4.6201687E-07,0.009347
4.6206687E-07,0.008819
4.6211687E-07,0.008409
4.6216687E-07,0.008175
4.6221687E-07,0.008057
4.6226687E-07,0.008057
4.6231687E-07,0.008233
4.6236687E-07,0.008468
4.6241687E-07,0.008819
4.6246687E-07,0.009230
4.6251687E-07,0.009699
4.6256687E-07,0.010109
4.6261687E-07,0.010520
4.6266687E-07,0.010813
4.6271687E-07,0.010989
4.6276687E-07,0.011106
4.6281687E-07,0.010989
4.6286687E-07,0.010754
4.6291687E-07,0.010285
4.6296687E-07,0.009699
4.6301687E-07,0.008937
4.6306687E-07,0.008057
4.6311687E-07,0.007061
4.6316687E-07,0.006005
4.6321687E-07,0.004891
4.6326687E-07,0.003777
4.6331687E-07,0.002663
4.6336687E-07,0.001666
4.6341687E-07,0.000728
4.6346687E-07,-0.000093
4.6351687E-07,-0.000796
4.6356687E-07,-0.001324
4.6361687E-07,-0.001676
4.6366687E-07,-0.001910
4.6371687E-07,-0.002028
4.6376687E-07,-0.002028
4.6381687E-07,-0.001969
4.6386687E-07,-0.001852
4.6391687E-07,-0.001734
4.6396687E-07,-0.001617
4.6401687E-07,-0.001500
4.6406687E-07,-0.001500
4.6411687E-07,-0.001558
4.6416687E-07,-0.001793
4.6421687E-07,-0.002086
4.6426687E-07,-0.002497
4.6431687E-07,-0.002966
4.6436687E-07,-0.003552
4.6441687E-07,-0.004197
4.6446687E-07,-0.004900
4.6451687E-07,-0.005545
4.6456687E-07,-0.006190
4.6461687E-07,-0.006777
4.6466687E-07,-0.007187
4.6471687E-07,-0.007539
4.6476687E-07,-0.007773
4.6481687E-07,-0.007773
4.6486687E-07,-0.007656
4.6491687E-07,-0.007363
4.6496687E-07,-0.006953
4.6501687E-07,-0.006366
4.6506687E-07,-0.005721
4.6511687E-07,-0.004959
4.6516687E-07,-0.004197
4.6521687E-07,-0.003435
4.6526687E-07,-0.002731
4.6531687E-07,-0.002086
4.6536687E-07,-0.001617
4.6541687E-07,-0.001207
