LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5694118E-07,0.001035
4.5699118E-07,0.001356
4.5704118E-07,0.001676
4.5709118E-07,0.001997
4.5714118E-07,0.002238
4.5719118E-07,0.002399
4.5724118E-07,0.002559
4.5729118E-07,0.002559
4.5734118E-07,0.002399
4.5739118E-07,0.002158
4.5744118E-07,0.001676
4.5749118E-07,0.001115
4.5754118E-07,0.000393
4.5759118E-07,-0.000490
4.5764118E-07,-0.001453
4.5769118E-07,-0.002415
4.5774118E-07,-0.003539
4.5779118E-07,-0.004662
4.5784118E-07,-0.005785
4.5789118E-07,-0.006828
4.5794118E-07,-0.007791
4.5799118E-07,-0.008673
4.5804118E-07,-0.009315
4.5809118E-07,-0.009877
4.5814118E-07,-0.010278
4.5819118E-07,-0.010519
4.5824118E-07,-0.010519
4.5829118E-07,-0.010358
4.5834118E-07,-0.010037
4.5839118E-07,-0.009636
4.5844118E-07,-0.009075
4.5849118E-07,-0.008433
4.5854118E-07,-0.007711
4.5859118E-07,-0.006989
4.5864118E-07,-0.006267
4.5869118E-07,-0.005544
4.5874118E-07,-0.004903
4.5879118E-07,-0.004341
4.5884118E-07,-0.003860
4.5889118E-07,-0.003458
4.5894118E-07,-0.003218
4.5899118E-07,-0.002977
4.5904118E-07,-0.002817
4.5909118E-07,-0.002736
4.5914118E-07,-0.002656
4.5919118E-07,-0.002656
4.5924118E-07,-0.002576
4.5929118E-07,-0.002496
4.5934118E-07,-0.002415
4.5939118E-07,-0.002175
4.5944118E-07,-0.001934
4.5949118E-07,-0.001533
4.5954118E-07,-0.001132
4.5959118E-07,-0.000570
4.5964118E-07,-0.000008
4.5969118E-07,0.000633
4.5974118E-07,0.001356
4.5979118E-07,0.002078
4.5984118E-07,0.002800
4.5989118E-07,0.003522
4.5994118E-07,0.004164
4.5999118E-07,0.004725
4.6004118E-07,0.005207
4.6009118E-07,0.005608
4.6014118E-07,0.005848
4.6019118E-07,0.006009
4.6024118E-07,0.006009
4.6029118E-07,0.005929
4.6034118E-07,0.005768
4.6039118E-07,0.005528
4.6044118E-07,0.005287
4.6049118E-07,0.004886
4.6054118E-07,0.004565
4.6059118E-07,0.004164
4.6064118E-07,0.003843
4.6069118E-07,0.003602
4.6074118E-07,0.003361
4.6079118E-07,0.003201
4.6084118E-07,0.003040
4.6089118E-07,0.003040
4.6094118E-07,0.003040
4.6099118E-07,0.003121
4.6104118E-07,0.003281
4.6109118E-07,0.003361
4.6114118E-07,0.003522
4.6119118E-07,0.003522
4.6124118E-07,0.003602
4.6129118E-07,0.003522
4.6134118E-07,0.003361
4.6139118E-07,0.003040
4.6144118E-07,0.002719
4.6149118E-07,0.002158
4.6154118E-07,0.001516
4.6159118E-07,0.000714
4.6164118E-07,-0.000089
4.6169118E-07,-0.001051
4.6174118E-07,-0.002094
4.6179118E-07,-0.003137
4.6184118E-07,-0.004261
4.6189118E-07,-0.005304
4.6194118E-07,-0.006347
4.6199118E-07,-0.007229
4.6204118E-07,-0.008112
4.6209118E-07,-0.008914
4.6214118E-07,-0.009476
4.6219118E-07,-0.010037
4.6224118E-07,-0.010439
4.6229118E-07,-0.010679
4.6234118E-07,-0.010840
4.6239118E-07,-0.010840
4.6244118E-07,-0.010840
4.6249118E-07,-0.010759
4.6254118E-07,-0.010599
4.6259118E-07,-0.010439
4.6264118E-07,-0.010358
4.6269118E-07,-0.010198
4.6274118E-07,-0.010118
4.6279118E-07,-0.010118
4.6284118E-07,-0.010198
4.6289118E-07,-0.010278
4.6294118E-07,-0.010439
4.6299118E-07,-0.010599
4.6304118E-07,-0.010840
4.6309118E-07,-0.011080
4.6314118E-07,-0.011321
4.6319118E-07,-0.011562
4.6324118E-07,-0.011802
4.6329118E-07,-0.011963
4.6334118E-07,-0.011963
4.6339118E-07,-0.011963
4.6344118E-07,-0.011802
4.6349118E-07,-0.011642
4.6354118E-07,-0.011241
4.6359118E-07,-0.010840
4.6364118E-07,-0.010278
4.6369118E-07,-0.009636
4.6374118E-07,-0.008994
4.6379118E-07,-0.008192
4.6384118E-07,-0.007390
4.6389118E-07,-0.006587
4.6394118E-07,-0.005785
4.6399118E-07,-0.005063
4.6404118E-07,-0.004261
4.6409118E-07,-0.003619
4.6414118E-07,-0.002897
4.6419118E-07,-0.002335
4.6424118E-07,-0.001774
4.6429118E-07,-0.001292
4.6434118E-07,-0.000811
4.6439118E-07,-0.000329
4.6444118E-07,0.000072
4.6449118E-07,0.000553
4.6454118E-07,0.000954
4.6459118E-07,0.001516
4.6464118E-07,0.002078
4.6469118E-07,0.002719
4.6474118E-07,0.003442
4.6479118E-07,0.004244
4.6484118E-07,0.005126
4.6489118E-07,0.006009
4.6494118E-07,0.007052
4.6499118E-07,0.008095
4.6504118E-07,0.009138
4.6509118E-07,0.010181
4.6514118E-07,0.011224
4.6519118E-07,0.012187
4.6524118E-07,0.013069
4.6529118E-07,0.013791
4.6534118E-07,0.014433
4.6539118E-07,0.014995
4.6544118E-07,0.015316
4.6549118E-07,0.015557
4.6554118E-07,0.015637
4.6559118E-07,0.015476
4.6564118E-07,0.015236
4.6569118E-07,0.014915
4.6574118E-07,0.014433
4.6579118E-07,0.013952
4.6584118E-07,0.013310
4.6589118E-07,0.012748
4.6594118E-07,0.012107
4.6599118E-07,0.011545
4.6604118E-07,0.011064
4.6609118E-07,0.010662
4.6614118E-07,0.010261
4.6619118E-07,0.010021
4.6624118E-07,0.009860
4.6629118E-07,0.009780
4.6634118E-07,0.009780
4.6639118E-07,0.009860
4.6644118E-07,0.010021
4.6649118E-07,0.010181
4.6654118E-07,0.010341
4.6659118E-07,0.010502
4.6664118E-07,0.010662
4.6669118E-07,0.010743
4.6674118E-07,0.010823
4.6679118E-07,0.010743
4.6684118E-07,0.010662
4.6689118E-07,0.010422
4.6694118E-07,0.010181
4.6699118E-07,0.009860
4.6704118E-07,0.009459
4.6709118E-07,0.009058
4.6714118E-07,0.008576
4.6719118E-07,0.008175
4.6724118E-07,0.007694
4.6729118E-07,0.007293
4.6734118E-07,0.006972
4.6739118E-07,0.006651
