LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5690511E-07,0.001544
4.5695511E-07,0.002373
4.5700511E-07,0.003063
4.5705511E-07,0.003753
4.5710511E-07,0.004443
4.5715511E-07,0.004996
4.5720511E-07,0.005548
4.5725511E-07,0.006100
4.5730511E-07,0.006514
4.5735511E-07,0.006929
4.5740511E-07,0.007205
4.5745511E-07,0.007481
4.5750511E-07,0.007619
4.5755511E-07,0.007619
4.5760511E-07,0.007481
4.5765511E-07,0.007343
4.5770511E-07,0.006929
4.5775511E-07,0.006514
4.5780511E-07,0.005962
4.5785511E-07,0.005272
4.5790511E-07,0.004582
4.5795511E-07,0.003615
4.5800511E-07,0.002787
4.5805511E-07,0.001820
4.5810511E-07,0.000992
4.5815511E-07,0.000026
4.5820511E-07,-0.000803
4.5825511E-07,-0.001631
4.5830511E-07,-0.002321
4.5835511E-07,-0.002874
4.5840511E-07,-0.003288
4.5845511E-07,-0.003702
4.5850511E-07,-0.003840
4.5855511E-07,-0.003978
4.5860511E-07,-0.003978
4.5865511E-07,-0.003978
4.5870511E-07,-0.003840
4.5875511E-07,-0.003564
4.5880511E-07,-0.003426
4.5885511E-07,-0.003150
4.5890511E-07,-0.002874
4.5895511E-07,-0.002736
4.5900511E-07,-0.002460
4.5905511E-07,-0.002321
4.5910511E-07,-0.002183
4.5915511E-07,-0.002183
4.5920511E-07,-0.002183
4.5925511E-07,-0.002045
4.5930511E-07,-0.002045
4.5935511E-07,-0.002045
4.5940511E-07,-0.002045
4.5945511E-07,-0.002045
4.5950511E-07,-0.001907
4.5955511E-07,-0.001769
4.5960511E-07,-0.001631
4.5965511E-07,-0.001355
4.5970511E-07,-0.001079
4.5975511E-07,-0.000665
4.5980511E-07,-0.000389
4.5985511E-07,0.000026
4.5990511E-07,0.000440
4.5995511E-07,0.000992
4.6000511E-07,0.001406
4.6005511E-07,0.001820
4.6010511E-07,0.002096
4.6015511E-07,0.002511
4.6020511E-07,0.002649
4.6025511E-07,0.002925
4.6030511E-07,0.003063
4.6035511E-07,0.003063
4.6040511E-07,0.003063
4.6045511E-07,0.002925
4.6050511E-07,0.002649
4.6055511E-07,0.002373
4.6060511E-07,0.001958
4.6065511E-07,0.001544
4.6070511E-07,0.000992
4.6075511E-07,0.000440
4.6080511E-07,-0.000251
4.6085511E-07,-0.000941
4.6090511E-07,-0.001631
4.6095511E-07,-0.002460
4.6100511E-07,-0.003150
4.6105511E-07,-0.003978
4.6110511E-07,-0.004945
4.6115511E-07,-0.005773
4.6120511E-07,-0.006601
4.6125511E-07,-0.007430
4.6130511E-07,-0.008396
4.6135511E-07,-0.009086
4.6140511E-07,-0.009915
4.6145511E-07,-0.010605
4.6150511E-07,-0.011157
4.6155511E-07,-0.011710
4.6160511E-07,-0.012124
4.6165511E-07,-0.012400
4.6170511E-07,-0.012676
4.6175511E-07,-0.012676
4.6180511E-07,-0.012676
4.6185511E-07,-0.012538
4.6190511E-07,-0.012262
4.6195511E-07,-0.011986
4.6200511E-07,-0.011572
4.6205511E-07,-0.011019
4.6210511E-07,-0.010467
4.6215511E-07,-0.009915
4.6220511E-07,-0.009363
4.6225511E-07,-0.008810
4.6230511E-07,-0.008258
4.6235511E-07,-0.007706
4.6240511E-07,-0.007292
4.6245511E-07,-0.006739
4.6250511E-07,-0.006463
4.6255511E-07,-0.006049
4.6260511E-07,-0.005773
4.6265511E-07,-0.005497
4.6270511E-07,-0.005359
4.6275511E-07,-0.005083
4.6280511E-07,-0.004945
4.6285511E-07,-0.004807
4.6290511E-07,-0.004530
4.6295511E-07,-0.004392
4.6300511E-07,-0.004254
4.6305511E-07,-0.003978
4.6310511E-07,-0.003840
4.6315511E-07,-0.003564
4.6320511E-07,-0.003288
4.6325511E-07,-0.003012
4.6330511E-07,-0.002736
4.6335511E-07,-0.002460
4.6340511E-07,-0.002183
4.6345511E-07,-0.001769
4.6350511E-07,-0.001493
4.6355511E-07,-0.001217
4.6360511E-07,-0.000803
4.6365511E-07,-0.000527
4.6370511E-07,-0.000113
4.6375511E-07,0.000164
4.6380511E-07,0.000578
4.6385511E-07,0.000992
4.6390511E-07,0.001406
4.6395511E-07,0.001820
4.6400511E-07,0.002235
4.6405511E-07,0.002787
4.6410511E-07,0.003339
4.6415511E-07,0.003891
4.6420511E-07,0.004582
4.6425511E-07,0.005134
4.6430511E-07,0.005686
4.6435511E-07,0.006376
4.6440511E-07,0.006929
4.6445511E-07,0.007619
4.6450511E-07,0.008171
4.6455511E-07,0.008723
4.6460511E-07,0.009138
4.6465511E-07,0.009690
4.6470511E-07,0.010104
4.6475511E-07,0.010518
4.6480511E-07,0.010794
4.6485511E-07,0.011208
4.6490511E-07,0.011485
4.6495511E-07,0.011761
4.6500511E-07,0.012037
4.6505511E-07,0.012313
4.6510511E-07,0.012589
4.6515511E-07,0.012727
4.6520511E-07,0.013003
4.6525511E-07,0.013141
4.6530511E-07,0.013279
4.6535511E-07,0.013417
4.6540511E-07,0.013556
4.6545511E-07,0.013556
4.6550511E-07,0.013417
4.6555511E-07,0.013141
4.6560511E-07,0.012727
4.6565511E-07,0.012313
4.6570511E-07,0.011623
4.6575511E-07,0.010794
4.6580511E-07,0.009828
4.6585511E-07,0.008723
4.6590511E-07,0.007619
4.6595511E-07,0.006238
4.6600511E-07,0.004720
4.6605511E-07,0.003201
4.6610511E-07,0.001682
4.6615511E-07,0.000164
4.6620511E-07,-0.001355
4.6625511E-07,-0.002874
4.6630511E-07,-0.004254
4.6635511E-07,-0.005635
4.6640511E-07,-0.006739
4.6645511E-07,-0.007844
4.6650511E-07,-0.008672
4.6655511E-07,-0.009363
4.6660511E-07,-0.009915
4.6665511E-07,-0.010329
4.6670511E-07,-0.010605
4.6675511E-07,-0.010743
4.6680511E-07,-0.010605
4.6685511E-07,-0.010467
4.6690511E-07,-0.010329
4.6695511E-07,-0.009915
4.6700511E-07,-0.009639
4.6705511E-07,-0.009225
4.6710511E-07,-0.008810
4.6715511E-07,-0.008396
4.6720511E-07,-0.007844
4.6725511E-07,-0.007430
4.6730511E-07,-0.007016
4.6735511E-07,-0.006739
4.6740511E-07,-0.006325
4.6745511E-07,-0.006049
4.6750511E-07,-0.005773
4.6755511E-07,-0.005635
4.6760511E-07,-0.005359
4.6765511E-07,-0.005359
4.6770511E-07,-0.005221
4.6775511E-07,-0.005221
4.6780511E-07,-0.005359
4.6785511E-07,-0.005497
4.6790511E-07,-0.005635
4.6795511E-07,-0.005911
4.6800511E-07,-0.006325
4.6805511E-07,-0.006877
4.6810511E-07,-0.007430
4.6815511E-07,-0.008120
4.6820511E-07,-0.008810
4.6825511E-07,-0.009639
4.6830511E-07,-0.010605
4.6835511E-07,-0.011710
4.6840511E-07,-0.012814
4.6845511E-07,-0.014057
4.6850511E-07,-0.015299
4.6855511E-07,-0.016542
4.6860511E-07,-0.017922
4.6865511E-07,-0.019441
4.6870511E-07,-0.020822
4.6875511E-07,-0.022202
4.6880511E-07,-0.023583
4.6885511E-07,-0.024963
4.6890511E-07,-0.026344
4.6895511E-07,-0.027587
4.6900511E-07,-0.028691
4.6905511E-07,-0.029796
4.6910511E-07,-0.030762
4.6915511E-07,-0.031452
4.6920511E-07,-0.032143
4.6925511E-07,-0.032557
4.6930511E-07,-0.032695
4.6935511E-07,-0.032695
4.6940511E-07,-0.032557
4.6945511E-07,-0.032143
4.6950511E-07,-0.031452
4.6955511E-07,-0.030624
4.6960511E-07,-0.029519
4.6965511E-07,-0.028415
4.6970511E-07,-0.027034
4.6975511E-07,-0.025516
4.6980511E-07,-0.023859
4.6985511E-07,-0.022202
4.6990511E-07,-0.020546
4.6995511E-07,-0.018889
4.7000511E-07,-0.017232
4.7005511E-07,-0.015713
4.7010511E-07,-0.014333
4.7015511E-07,-0.012952
4.7020511E-07,-0.011848
4.7025511E-07,-0.010743
4.7030511E-07,-0.009915
4.7035511E-07,-0.009225
4.7040511E-07,-0.008672
4.7045511E-07,-0.008396
4.7050511E-07,-0.008120
4.7055511E-07,-0.008120
4.7060511E-07,-0.008120
4.7065511E-07,-0.008120
4.7070511E-07,-0.008396
4.7075511E-07,-0.008672
4.7080511E-07,-0.008948
4.7085511E-07,-0.009363
4.7090511E-07,-0.009639
4.7095511E-07,-0.010191
4.7100511E-07,-0.010605
4.7105511E-07,-0.011157
4.7110511E-07,-0.011848
4.7115511E-07,-0.012538
4.7120511E-07,-0.013504
4.7125511E-07,-0.014471
4.7130511E-07,-0.015575
4.7135511E-07,-0.016818
4.7140511E-07,-0.018198
4.7145511E-07,-0.019717
4.7150511E-07,-0.021512
4.7155511E-07,-0.023307
4.7160511E-07,-0.025240
4.7165511E-07,-0.027449
4.7170511E-07,-0.029519
4.7175511E-07,-0.031728
4.7180511E-07,-0.034075
4.7185511E-07,-0.036284
4.7190511E-07,-0.038493
4.7195511E-07,-0.040564
4.7200511E-07,-0.042635
4.7205511E-07,-0.044568
4.7210511E-07,-0.046363
4.7215511E-07,-0.047882
4.7220511E-07,-0.049400
4.7225511E-07,-0.050643
4.7230511E-07,-0.051747
4.7235511E-07,-0.052576
4.7240511E-07,-0.053404
4.7245511E-07,-0.053956
4.7250511E-07,-0.054370
4.7255511E-07,-0.054647
4.7260511E-07,-0.054785
4.7265511E-07,-0.054647
4.7270511E-07,-0.054508
4.7275511E-07,-0.054232
4.7280511E-07,-0.053818
4.7285511E-07,-0.053266
4.7290511E-07,-0.052576
4.7295511E-07,-0.051747
4.7300511E-07,-0.050781
4.7305511E-07,-0.049676
4.7310511E-07,-0.048572
4.7315511E-07,-0.047191
4.7320511E-07,-0.045811
4.7325511E-07,-0.044154
4.7330511E-07,-0.042497
4.7335511E-07,-0.040840
4.7340511E-07,-0.039046
4.7345511E-07,-0.037113
