LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:08,0                 
Time,Ampl
4.5691941E-07,0.004805
4.5696941E-07,0.004431
4.5701941E-07,0.004181
4.5706941E-07,0.003932
4.5711941E-07,0.003683
4.5716941E-07,0.003558
4.5721941E-07,0.003433
4.5726941E-07,0.003308
4.5731941E-07,0.003308
4.5736941E-07,0.003433
4.5741941E-07,0.003558
4.5746941E-07,0.003807
4.5751941E-07,0.004181
4.5756941E-07,0.004680
4.5761941E-07,0.005179
4.5766941E-07,0.005803
4.5771941E-07,0.006551
4.5776941E-07,0.007300
4.5781941E-07,0.008173
4.5786941E-07,0.008921
4.5791941E-07,0.009669
4.5796941E-07,0.010418
4.5801941E-07,0.011166
4.5806941E-07,0.011665
4.5811941E-07,0.012164
4.5816941E-07,0.012413
4.5821941E-07,0.012413
4.5826941E-07,0.012289
4.5831941E-07,0.011915
4.5836941E-07,0.011291
4.5841941E-07,0.010418
4.5846941E-07,0.009295
4.5851941E-07,0.007923
4.5856941E-07,0.006302
4.5861941E-07,0.004556
4.5866941E-07,0.002560
4.5871941E-07,0.000564
4.5876941E-07,-0.001556
4.5881941E-07,-0.003801
4.5886941E-07,-0.006046
4.5891941E-07,-0.008291
4.5896941E-07,-0.010536
4.5901941E-07,-0.012532
4.5906941E-07,-0.014528
4.5911941E-07,-0.016398
4.5916941E-07,-0.018145
4.5921941E-07,-0.019641
4.5926941E-07,-0.020889
4.5931941E-07,-0.022136
4.5936941E-07,-0.023009
4.5941941E-07,-0.023882
4.5946941E-07,-0.024381
4.5951941E-07,-0.024880
4.5956941E-07,-0.025129
4.5961941E-07,-0.025254
4.5966941E-07,-0.025379
4.5971941E-07,-0.025254
4.5976941E-07,-0.025005
4.5981941E-07,-0.024755
4.5986941E-07,-0.024381
4.5991941E-07,-0.024007
4.5996941E-07,-0.023508
4.6001941E-07,-0.023009
4.6006941E-07,-0.022385
4.6011941E-07,-0.021886
4.6016941E-07,-0.021263
4.6021941E-07,-0.020639
4.6026941E-07,-0.020016
4.6031941E-07,-0.019392
4.6036941E-07,-0.018768
4.6041941E-07,-0.018269
4.6046941E-07,-0.017646
4.6051941E-07,-0.017147
4.6056941E-07,-0.016648
4.6061941E-07,-0.016149
4.6066941E-07,-0.015650
4.6071941E-07,-0.015276
4.6076941E-07,-0.014902
4.6081941E-07,-0.014528
4.6086941E-07,-0.014153
4.6091941E-07,-0.013779
4.6096941E-07,-0.013530
4.6101941E-07,-0.013280
4.6106941E-07,-0.012906
4.6111941E-07,-0.012657
4.6116941E-07,-0.012282
4.6121941E-07,-0.012033
4.6126941E-07,-0.011659
4.6131941E-07,-0.011285
4.6136941E-07,-0.010910
4.6141941E-07,-0.010536
4.6146941E-07,-0.010037
4.6151941E-07,-0.009663
4.6156941E-07,-0.009164
4.6161941E-07,-0.008790
4.6166941E-07,-0.008416
4.6171941E-07,-0.008042
4.6176941E-07,-0.007668
4.6181941E-07,-0.007293
4.6186941E-07,-0.007044
4.6191941E-07,-0.006794
4.6196941E-07,-0.006670
4.6201941E-07,-0.006545
4.6206941E-07,-0.006420
4.6211941E-07,-0.006545
4.6216941E-07,-0.006545
4.6221941E-07,-0.006670
4.6226941E-07,-0.006919
4.6231941E-07,-0.007044
4.6236941E-07,-0.007293
4.6241941E-07,-0.007543
