LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:24,0                 
Time,Ampl
4.5692369E-07,-0.016492
4.5697369E-07,-0.016905
4.5702369E-07,-0.016905
4.5707369E-07,-0.016768
4.5712369E-07,-0.016354
4.5717369E-07,-0.015803
4.5722369E-07,-0.014977
4.5727369E-07,-0.014012
4.5732369E-07,-0.013048
4.5737369E-07,-0.011946
4.5742369E-07,-0.010982
4.5747369E-07,-0.010155
4.5752369E-07,-0.009467
4.5757369E-07,-0.008915
4.5762369E-07,-0.008778
4.5767369E-07,-0.008778
4.5772369E-07,-0.009191
4.5777369E-07,-0.009880
4.5782369E-07,-0.010706
4.5787369E-07,-0.011946
4.5792369E-07,-0.013324
4.5797369E-07,-0.014977
4.5802369E-07,-0.016630
4.5807369E-07,-0.018421
4.5812369E-07,-0.020211
4.5817369E-07,-0.022002
4.5822369E-07,-0.023655
4.5827369E-07,-0.025171
4.5832369E-07,-0.026548
4.5837369E-07,-0.027650
4.5842369E-07,-0.028614
4.5847369E-07,-0.029441
4.5852369E-07,-0.029992
4.5857369E-07,-0.030405
4.5862369E-07,-0.030681
4.5867369E-07,-0.030818
4.5872369E-07,-0.030818
4.5877369E-07,-0.030956
4.5882369E-07,-0.030956
4.5887369E-07,-0.031094
4.5892369E-07,-0.031232
4.5897369E-07,-0.031507
4.5902369E-07,-0.031783
4.5907369E-07,-0.032334
4.5912369E-07,-0.032885
4.5917369E-07,-0.033436
4.5922369E-07,-0.034125
4.5927369E-07,-0.034951
4.5932369E-07,-0.035640
4.5937369E-07,-0.036466
4.5942369E-07,-0.037155
4.5947369E-07,-0.037706
4.5952369E-07,-0.038257
4.5957369E-07,-0.038533
4.5962369E-07,-0.038808
4.5967369E-07,-0.038808
4.5972369E-07,-0.038808
4.5977369E-07,-0.038395
4.5982369E-07,-0.037982
4.5987369E-07,-0.037431
4.5992369E-07,-0.036742
4.5997369E-07,-0.035778
4.6002369E-07,-0.034813
4.6007369E-07,-0.033849
4.6012369E-07,-0.032747
4.6017369E-07,-0.031645
4.6022369E-07,-0.030543
