LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5694945E-07,0.017945
4.5699945E-07,0.018404
4.5704945E-07,0.018863
4.5709945E-07,0.019016
4.5714945E-07,0.019169
4.5719945E-07,0.019169
4.5724945E-07,0.018863
4.5729945E-07,0.018557
4.5734945E-07,0.017945
4.5739945E-07,0.017180
4.5744945E-07,0.016262
4.5749945E-07,0.015191
4.5754945E-07,0.013967
4.5759945E-07,0.012742
4.5764945E-07,0.011365
4.5769945E-07,0.009988
4.5774945E-07,0.008611
4.5779945E-07,0.007234
4.5784945E-07,0.006010
4.5789945E-07,0.004786
4.5794945E-07,0.003714
4.5799945E-07,0.002796
4.5804945E-07,0.002031
4.5809945E-07,0.001572
4.5814945E-07,0.001113
4.5819945E-07,0.000960
4.5824945E-07,0.000960
4.5829945E-07,0.001266
4.5834945E-07,0.001725
4.5839945E-07,0.002337
4.5844945E-07,0.002949
4.5849945E-07,0.003867
4.5854945E-07,0.004786
4.5859945E-07,0.005857
4.5864945E-07,0.006928
4.5869945E-07,0.007999
4.5874945E-07,0.009070
4.5879945E-07,0.010141
4.5884945E-07,0.011059
4.5889945E-07,0.011977
4.5894945E-07,0.012589
4.5899945E-07,0.013201
4.5904945E-07,0.013660
4.5909945E-07,0.013967
4.5914945E-07,0.014120
4.5919945E-07,0.014120
4.5924945E-07,0.013967
4.5929945E-07,0.013660
4.5934945E-07,0.013201
4.5939945E-07,0.012589
4.5944945E-07,0.011977
4.5949945E-07,0.011365
4.5954945E-07,0.010753
4.5959945E-07,0.009988
4.5964945E-07,0.009376
4.5969945E-07,0.008611
4.5974945E-07,0.007999
4.5979945E-07,0.007540
4.5984945E-07,0.007081
4.5989945E-07,0.006775
4.5994945E-07,0.006469
4.5999945E-07,0.006163
4.6004945E-07,0.006163
4.6009945E-07,0.006010
4.6014945E-07,0.006010
4.6019945E-07,0.006010
4.6024945E-07,0.006010
4.6029945E-07,0.006010
4.6034945E-07,0.006010
4.6039945E-07,0.005857
4.6044945E-07,0.005704
4.6049945E-07,0.005551
4.6054945E-07,0.005245
4.6059945E-07,0.004939
4.6064945E-07,0.004480
4.6069945E-07,0.003867
4.6074945E-07,0.003255
4.6079945E-07,0.002490
4.6084945E-07,0.001725
4.6089945E-07,0.000807
4.6094945E-07,-0.000111
4.6099945E-07,-0.001182
4.6104945E-07,-0.002253
4.6109945E-07,-0.003324
4.6114945E-07,-0.004548
4.6119945E-07,-0.005773
4.6124945E-07,-0.006997
4.6129945E-07,-0.008221
4.6134945E-07,-0.009445
4.6139945E-07,-0.010822
