LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:37,0                 
Time,Ampl
4.5691339E-07,0.027517
4.5696339E-07,0.026471
4.5701339E-07,0.025425
4.5706339E-07,0.024379
4.5711339E-07,0.023856
4.5716339E-07,0.023071
4.5721339E-07,0.022548
4.5726339E-07,0.022287
4.5731339E-07,0.022287
4.5736339E-07,0.022025
4.5741339E-07,0.022287
4.5746339E-07,0.022548
4.5751339E-07,0.022548
4.5756339E-07,0.023071
4.5761339E-07,0.023333
4.5766339E-07,0.023594
4.5771339E-07,0.023594
4.5776339E-07,0.023594
4.5781339E-07,0.023594
4.5786339E-07,0.023333
4.5791339E-07,0.022810
4.5796339E-07,0.022287
4.5801339E-07,0.021502
4.5806339E-07,0.020456
4.5811339E-07,0.019149
4.5816339E-07,0.018103
4.5821339E-07,0.016534
4.5826339E-07,0.015227
4.5831339E-07,0.013658
4.5836339E-07,0.012350
4.5841339E-07,0.011043
4.5846339E-07,0.009735
4.5851339E-07,0.008689
4.5856339E-07,0.007905
4.5861339E-07,0.007120
4.5866339E-07,0.006597
4.5871339E-07,0.006336
4.5876339E-07,0.006074
4.5881339E-07,0.006074
4.5886339E-07,0.006336
4.5891339E-07,0.006597
4.5896339E-07,0.006859
4.5901339E-07,0.007382
4.5906339E-07,0.007643
4.5911339E-07,0.007905
4.5916339E-07,0.008166
4.5921339E-07,0.008428
4.5926339E-07,0.008428
4.5931339E-07,0.008428
4.5936339E-07,0.008166
4.5941339E-07,0.007643
4.5946339E-07,0.007120
4.5951339E-07,0.006597
4.5956339E-07,0.005813
4.5961339E-07,0.005028
4.5966339E-07,0.004244
4.5971339E-07,0.003198
4.5976339E-07,0.002414
4.5981339E-07,0.001629
4.5986339E-07,0.000845
4.5991339E-07,0.000322
4.5996339E-07,-0.000201
4.6001339E-07,-0.000724
4.6006339E-07,-0.000986
4.6011339E-07,-0.001247
4.6016339E-07,-0.001509
4.6021339E-07,-0.001770
4.6026339E-07,-0.001770
4.6031339E-07,-0.001770
4.6036339E-07,-0.002032
4.6041339E-07,-0.002032
4.6046339E-07,-0.002293
4.6051339E-07,-0.002555
4.6056339E-07,-0.002816
4.6061339E-07,-0.003078
4.6066339E-07,-0.003601
4.6071339E-07,-0.004124
4.6076339E-07,-0.004908
4.6081339E-07,-0.005431
4.6086339E-07,-0.005954
4.6091339E-07,-0.006477
4.6096339E-07,-0.006739
4.6101339E-07,-0.007000
4.6106339E-07,-0.007262
4.6111339E-07,-0.007000
4.6116339E-07,-0.006739
4.6121339E-07,-0.006216
4.6126339E-07,-0.005431
4.6131339E-07,-0.004385
4.6136339E-07,-0.003078
4.6141339E-07,-0.001509
4.6146339E-07,0.000060
4.6151339E-07,0.001891
4.6156339E-07,0.003721
4.6161339E-07,0.005290
4.6166339E-07,0.007120
4.6171339E-07,0.008689
4.6176339E-07,0.010258
4.6181339E-07,0.011304
4.6186339E-07,0.012089
4.6191339E-07,0.012612
4.6196339E-07,0.012612
4.6201339E-07,0.012350
4.6206339E-07,0.011566
4.6211339E-07,0.010258
4.6216339E-07,0.008428
4.6221339E-07,0.006336
4.6226339E-07,0.003983
4.6231339E-07,0.001106
4.6236339E-07,-0.001770
4.6241339E-07,-0.004908
4.6246339E-07,-0.008308
4.6251339E-07,-0.011445
4.6256339E-07,-0.014845
4.6261339E-07,-0.017983
4.6266339E-07,-0.020859
4.6271339E-07,-0.023735
4.6276339E-07,-0.026089
4.6281339E-07,-0.028181
4.6286339E-07,-0.030273
4.6291339E-07,-0.031842
4.6296339E-07,-0.032888
4.6301339E-07,-0.033934
4.6306339E-07,-0.034457
4.6311339E-07,-0.034980
4.6316339E-07,-0.034980
4.6321339E-07,-0.034980
4.6326339E-07,-0.034718
4.6331339E-07,-0.034457
4.6336339E-07,-0.033934
4.6341339E-07,-0.033411
4.6346339E-07,-0.032888
4.6351339E-07,-0.032103
4.6356339E-07,-0.031580
4.6361339E-07,-0.030796
4.6366339E-07,-0.030011
4.6371339E-07,-0.028965
4.6376339E-07,-0.028181
4.6381339E-07,-0.027135
4.6386339E-07,-0.026350
4.6391339E-07,-0.025043
4.6396339E-07,-0.023997
4.6401339E-07,-0.022951
4.6406339E-07,-0.021644
4.6411339E-07,-0.020336
4.6416339E-07,-0.019029
4.6421339E-07,-0.017721
4.6426339E-07,-0.016675
4.6431339E-07,-0.015368
4.6436339E-07,-0.014322
4.6441339E-07,-0.013537
4.6446339E-07,-0.012753
4.6451339E-07,-0.011968
4.6456339E-07,-0.011707
4.6461339E-07,-0.011445
4.6466339E-07,-0.011445
4.6471339E-07,-0.011445
4.6476339E-07,-0.011707
4.6481339E-07,-0.012230
4.6486339E-07,-0.012753
4.6491339E-07,-0.013276
4.6496339E-07,-0.014060
4.6501339E-07,-0.014583
4.6506339E-07,-0.014845
4.6511339E-07,-0.015368
4.6516339E-07,-0.015368
4.6521339E-07,-0.015368
4.6526339E-07,-0.014845
4.6531339E-07,-0.014322
4.6536339E-07,-0.013276
4.6541339E-07,-0.012230
4.6546339E-07,-0.010661
4.6551339E-07,-0.008831
4.6556339E-07,-0.007000
4.6561339E-07,-0.004908
4.6566339E-07,-0.002555
4.6571339E-07,-0.000201
4.6576339E-07,0.002152
4.6581339E-07,0.004767
4.6586339E-07,0.007120
4.6591339E-07,0.009212
4.6596339E-07,0.011304
4.6601339E-07,0.013135
4.6606339E-07,0.014965
4.6611339E-07,0.016534
4.6616339E-07,0.017842
4.6621339E-07,0.019149
4.6626339E-07,0.020195
4.6631339E-07,0.020979
4.6636339E-07,0.021764
4.6641339E-07,0.022548
4.6646339E-07,0.023333
4.6651339E-07,0.024379
4.6656339E-07,0.025425
4.6661339E-07,0.026471
4.6666339E-07,0.028040
4.6671339E-07,0.029609
4.6676339E-07,0.031439
4.6681339E-07,0.033531
4.6686339E-07,0.035623
4.6691339E-07,0.038238
4.6696339E-07,0.040853
4.6701339E-07,0.043468
4.6706339E-07,0.046344
4.6711339E-07,0.049220
4.6716339E-07,0.052097
4.6721339E-07,0.054712
4.6726339E-07,0.057065
4.6731339E-07,0.059157
4.6736339E-07,0.060987
4.6741339E-07,0.062295
4.6746339E-07,0.063341
4.6751339E-07,0.063602
4.6756339E-07,0.063602
4.6761339E-07,0.063079
4.6766339E-07,0.061772
4.6771339E-07,0.060203
4.6776339E-07,0.058111
4.6781339E-07,0.055235
4.6786339E-07,0.052358
4.6791339E-07,0.048697
4.6796339E-07,0.044775
4.6801339E-07,0.040853
4.6806339E-07,0.036407
4.6811339E-07,0.031700
4.6816339E-07,0.026994
4.6821339E-07,0.022287
4.6826339E-07,0.017319
4.6831339E-07,0.012350
4.6836339E-07,0.007643
4.6841339E-07,0.002937
4.6846339E-07,-0.001770
4.6851339E-07,-0.006477
4.6856339E-07,-0.010661
4.6861339E-07,-0.015106
4.6866339E-07,-0.019029
4.6871339E-07,-0.022690
4.6876339E-07,-0.026350
4.6881339E-07,-0.029488
4.6886339E-07,-0.032365
4.6891339E-07,-0.035241
4.6896339E-07,-0.037333
4.6901339E-07,-0.039425
4.6906339E-07,-0.040994
4.6911339E-07,-0.042040
4.6916339E-07,-0.042824
4.6921339E-07,-0.043086
4.6926339E-07,-0.043086
4.6931339E-07,-0.042563
4.6936339E-07,-0.041778
4.6941339E-07,-0.040732
4.6946339E-07,-0.039163
4.6951339E-07,-0.037333
4.6956339E-07,-0.035241
4.6961339E-07,-0.033149
4.6966339E-07,-0.030796
4.6971339E-07,-0.028442
4.6976339E-07,-0.026089
4.6981339E-07,-0.023735
4.6986339E-07,-0.021382
4.6991339E-07,-0.019290
4.6996339E-07,-0.017460
4.7001339E-07,-0.015629
4.7006339E-07,-0.014322
4.7011339E-07,-0.013014
4.7016339E-07,-0.012230
4.7021339E-07,-0.011445
4.7026339E-07,-0.011184
4.7031339E-07,-0.010922
4.7036339E-07,-0.010922
4.7041339E-07,-0.011184
4.7046339E-07,-0.011445
4.7051339E-07,-0.011968
4.7056339E-07,-0.012491
4.7061339E-07,-0.013014
4.7066339E-07,-0.013537
4.7071339E-07,-0.014060
4.7076339E-07,-0.014845
4.7081339E-07,-0.015368
4.7086339E-07,-0.015629
4.7091339E-07,-0.016152
4.7096339E-07,-0.016675
4.7101339E-07,-0.016937
4.7106339E-07,-0.017198
4.7111339E-07,-0.017721
4.7116339E-07,-0.017983
4.7121339E-07,-0.018506
4.7126339E-07,-0.019029
4.7131339E-07,-0.019552
4.7136339E-07,-0.020075
4.7141339E-07,-0.020859
4.7146339E-07,-0.021644
4.7151339E-07,-0.022428
4.7156339E-07,-0.023213
4.7161339E-07,-0.024258
4.7166339E-07,-0.025304
4.7171339E-07,-0.026089
4.7176339E-07,-0.027135
4.7181339E-07,-0.028181
4.7186339E-07,-0.028965
4.7191339E-07,-0.030011
4.7196339E-07,-0.030796
