LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5694437E-07,0.006872
4.5699437E-07,0.006360
4.5704437E-07,0.005976
4.5709437E-07,0.005719
4.5714437E-07,0.005848
4.5719437E-07,0.006104
4.5724437E-07,0.006616
4.5729437E-07,0.007257
4.5734437E-07,0.008153
4.5739437E-07,0.009178
4.5744437E-07,0.010331
4.5749437E-07,0.011612
4.5754437E-07,0.012765
4.5759437E-07,0.013918
4.5764437E-07,0.015070
4.5769437E-07,0.015967
4.5774437E-07,0.016736
4.5779437E-07,0.017248
4.5784437E-07,0.017504
4.5789437E-07,0.017504
4.5794437E-07,0.017376
4.5799437E-07,0.016864
4.5804437E-07,0.016095
4.5809437E-07,0.015070
4.5814437E-07,0.013918
4.5819437E-07,0.012637
4.5824437E-07,0.011356
4.5829437E-07,0.009947
4.5834437E-07,0.008538
4.5839437E-07,0.007129
4.5844437E-07,0.005848
4.5849437E-07,0.004823
4.5854437E-07,0.003798
4.5859437E-07,0.003029
4.5864437E-07,0.002517
4.5869437E-07,0.002261
4.5874437E-07,0.002133
4.5879437E-07,0.002261
4.5884437E-07,0.002645
4.5889437E-07,0.003158
4.5894437E-07,0.003926
4.5899437E-07,0.004695
4.5904437E-07,0.005719
4.5909437E-07,0.006744
4.5914437E-07,0.007769
4.5919437E-07,0.008922
4.5924437E-07,0.009947
4.5929437E-07,0.010971
4.5934437E-07,0.011868
4.5939437E-07,0.012637
4.5944437E-07,0.013405
4.5949437E-07,0.013918
4.5954437E-07,0.014430
4.5959437E-07,0.014814
4.5964437E-07,0.015070
4.5969437E-07,0.015327
4.5974437E-07,0.015455
4.5979437E-07,0.015583
4.5984437E-07,0.015711
4.5989437E-07,0.015839
4.5994437E-07,0.016095
4.5999437E-07,0.016351
4.6004437E-07,0.016736
4.6009437E-07,0.017376
4.6014437E-07,0.018017
4.6019437E-07,0.018785
4.6024437E-07,0.019554
4.6029437E-07,0.020579
4.6034437E-07,0.021603
4.6039437E-07,0.022628
4.6044437E-07,0.023653
4.6049437E-07,0.024678
4.6054437E-07,0.025574
4.6059437E-07,0.026343
4.6064437E-07,0.026855
4.6069437E-07,0.027240
4.6074437E-07,0.027368
4.6079437E-07,0.027368
4.6084437E-07,0.026983
4.6089437E-07,0.026343
4.6094437E-07,0.025574
4.6099437E-07,0.024550
4.6104437E-07,0.023269
4.6109437E-07,0.021988
4.6114437E-07,0.020579
4.6119437E-07,0.019041
4.6124437E-07,0.017632
4.6129437E-07,0.016223
4.6134437E-07,0.014814
4.6139437E-07,0.013661
4.6144437E-07,0.012637
4.6149437E-07,0.011740
4.6154437E-07,0.010971
4.6159437E-07,0.010459
4.6164437E-07,0.010075
4.6169437E-07,0.009819
4.6174437E-07,0.009690
4.6179437E-07,0.009562
4.6184437E-07,0.009434
4.6189437E-07,0.009434
4.6194437E-07,0.009178
4.6199437E-07,0.009050
4.6204437E-07,0.008666
4.6209437E-07,0.008153
4.6214437E-07,0.007641
4.6219437E-07,0.007000
4.6224437E-07,0.006104
4.6229437E-07,0.005335
4.6234437E-07,0.004310
4.6239437E-07,0.003414
4.6244437E-07,0.002517
4.6249437E-07,0.001749
4.6254437E-07,0.000980
4.6259437E-07,0.000339
4.6264437E-07,-0.000173
4.6269437E-07,-0.000429
4.6274437E-07,-0.000685
4.6279437E-07,-0.000685
4.6284437E-07,-0.000557
4.6289437E-07,-0.000301
4.6294437E-07,-0.000045
4.6299437E-07,0.000339
4.6304437E-07,0.000596
4.6309437E-07,0.000852
4.6314437E-07,0.000980
4.6319437E-07,0.000980
4.6324437E-07,0.000724
4.6329437E-07,0.000339
4.6334437E-07,-0.000301
4.6339437E-07,-0.001070
4.6344437E-07,-0.002094
4.6349437E-07,-0.003247
4.6354437E-07,-0.004528
4.6359437E-07,-0.005937
4.6364437E-07,-0.007346
4.6369437E-07,-0.008755
4.6374437E-07,-0.010164
4.6379437E-07,-0.011445
4.6384437E-07,-0.012598
4.6389437E-07,-0.013495
4.6394437E-07,-0.014392
4.6399437E-07,-0.014904
4.6404437E-07,-0.015288
4.6409437E-07,-0.015544
4.6414437E-07,-0.015544
4.6419437E-07,-0.015416
4.6424437E-07,-0.015288
4.6429437E-07,-0.015032
4.6434437E-07,-0.014648
4.6439437E-07,-0.014392
4.6444437E-07,-0.014263
4.6449437E-07,-0.014135
4.6454437E-07,-0.014135
4.6459437E-07,-0.014263
4.6464437E-07,-0.014648
4.6469437E-07,-0.015160
4.6474437E-07,-0.015801
4.6479437E-07,-0.016569
4.6484437E-07,-0.017466
