LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5692812E-07,-0.007089
4.5697812E-07,-0.007355
4.5702812E-07,-0.007568
4.5707812E-07,-0.007674
4.5712812E-07,-0.007727
4.5717812E-07,-0.007727
4.5722812E-07,-0.007674
4.5727812E-07,-0.007514
4.5732812E-07,-0.007355
4.5737812E-07,-0.007142
4.5742812E-07,-0.006930
4.5747812E-07,-0.006664
4.5752812E-07,-0.006398
4.5757812E-07,-0.006186
4.5762812E-07,-0.005973
4.5767812E-07,-0.005761
4.5772812E-07,-0.005601
4.5777812E-07,-0.005495
4.5782812E-07,-0.005389
4.5787812E-07,-0.005335
4.5792812E-07,-0.005282
4.5797812E-07,-0.005282
4.5802812E-07,-0.005282
4.5807812E-07,-0.005229
4.5812812E-07,-0.005229
4.5817812E-07,-0.005176
4.5822812E-07,-0.005123
4.5827812E-07,-0.005070
4.5832812E-07,-0.004910
4.5837812E-07,-0.004751
4.5842812E-07,-0.004591
4.5847812E-07,-0.004326
4.5852812E-07,-0.004060
4.5857812E-07,-0.003794
4.5862812E-07,-0.003529
4.5867812E-07,-0.003210
4.5872812E-07,-0.002891
4.5877812E-07,-0.002625
4.5882812E-07,-0.002359
4.5887812E-07,-0.002094
4.5892812E-07,-0.001881
4.5897812E-07,-0.001668
4.5902812E-07,-0.001509
4.5907812E-07,-0.001350
4.5912812E-07,-0.001243
4.5917812E-07,-0.001137
4.5922812E-07,-0.001031
4.5927812E-07,-0.000871
4.5932812E-07,-0.000765
4.5937812E-07,-0.000552
4.5942812E-07,-0.000393
4.5947812E-07,-0.000127
4.5952812E-07,0.000192
4.5957812E-07,0.000510
4.5962812E-07,0.000936
4.5967812E-07,0.001414
4.5972812E-07,0.001892
4.5977812E-07,0.002477
4.5982812E-07,0.003061
4.5987812E-07,0.003699
4.5992812E-07,0.004284
4.5997812E-07,0.004921
4.6002812E-07,0.005506
4.6007812E-07,0.006091
4.6012812E-07,0.006569
4.6017812E-07,0.006994
4.6022812E-07,0.007366
4.6027812E-07,0.007632
4.6032812E-07,0.007738
4.6037812E-07,0.007791
4.6042812E-07,0.007685
4.6047812E-07,0.007472
4.6052812E-07,0.007154
4.6057812E-07,0.006728
4.6062812E-07,0.006197
4.6067812E-07,0.005559
4.6072812E-07,0.004868
4.6077812E-07,0.004071
4.6082812E-07,0.003221
4.6087812E-07,0.002317
4.6092812E-07,0.001414
4.6097812E-07,0.000510
4.6102812E-07,-0.000393
4.6107812E-07,-0.001296
4.6112812E-07,-0.002147
4.6117812E-07,-0.002997
4.6122812E-07,-0.003794
4.6127812E-07,-0.004485
4.6132812E-07,-0.005176
4.6137812E-07,-0.005814
4.6142812E-07,-0.006345
4.6147812E-07,-0.006823
4.6152812E-07,-0.007302
4.6157812E-07,-0.007727
4.6162812E-07,-0.008046
4.6167812E-07,-0.008365
4.6172812E-07,-0.008684
4.6177812E-07,-0.008949
4.6182812E-07,-0.009162
4.6187812E-07,-0.009374
4.6192812E-07,-0.009534
4.6197812E-07,-0.009693
4.6202812E-07,-0.009800
4.6207812E-07,-0.009906
4.6212812E-07,-0.009906
4.6217812E-07,-0.009906
4.6222812E-07,-0.009800
4.6227812E-07,-0.009640
4.6232812E-07,-0.009374
4.6237812E-07,-0.009056
4.6242812E-07,-0.008630
4.6247812E-07,-0.008099
4.6252812E-07,-0.007461
4.6257812E-07,-0.006770
4.6262812E-07,-0.005973
4.6267812E-07,-0.005123
4.6272812E-07,-0.004166
4.6277812E-07,-0.003157
4.6282812E-07,-0.002094
4.6287812E-07,-0.001031
4.6292812E-07,0.000085
4.6297812E-07,0.001148
4.6302812E-07,0.002211
4.6307812E-07,0.003221
4.6312812E-07,0.004177
4.6317812E-07,0.005028
4.6322812E-07,0.005825
4.6327812E-07,0.006516
4.6332812E-07,0.007100
4.6337812E-07,0.007632
4.6342812E-07,0.008057
4.6347812E-07,0.008376
4.6352812E-07,0.008588
4.6357812E-07,0.008748
4.6362812E-07,0.008801
4.6367812E-07,0.008801
4.6372812E-07,0.008748
4.6377812E-07,0.008695
4.6382812E-07,0.008588
4.6387812E-07,0.008429
4.6392812E-07,0.008270
4.6397812E-07,0.008057
4.6402812E-07,0.007844
4.6407812E-07,0.007632
4.6412812E-07,0.007366
4.6417812E-07,0.007100
4.6422812E-07,0.006835
4.6427812E-07,0.006516
4.6432812E-07,0.006144
4.6437812E-07,0.005825
4.6442812E-07,0.005400
4.6447812E-07,0.005028
4.6452812E-07,0.004603
4.6457812E-07,0.004124
4.6462812E-07,0.003699
4.6467812E-07,0.003274
4.6472812E-07,0.002849
4.6477812E-07,0.002477
4.6482812E-07,0.002158
4.6487812E-07,0.001892
4.6492812E-07,0.001626
4.6497812E-07,0.001520
4.6502812E-07,0.001467
4.6507812E-07,0.001467
4.6512812E-07,0.001573
4.6517812E-07,0.001786
4.6522812E-07,0.002052
4.6527812E-07,0.002371
4.6532812E-07,0.002743
4.6537812E-07,0.003168
4.6542812E-07,0.003593
4.6547812E-07,0.004071
4.6552812E-07,0.004496
4.6557812E-07,0.004921
4.6562812E-07,0.005240
4.6567812E-07,0.005559
4.6572812E-07,0.005772
4.6577812E-07,0.005931
4.6582812E-07,0.005984
4.6587812E-07,0.005931
4.6592812E-07,0.005825
4.6597812E-07,0.005612
4.6602812E-07,0.005347
4.6607812E-07,0.004975
4.6612812E-07,0.004603
4.6617812E-07,0.004124
4.6622812E-07,0.003646
4.6627812E-07,0.003168
4.6632812E-07,0.002689
4.6637812E-07,0.002264
4.6642812E-07,0.001786
4.6647812E-07,0.001361
4.6652812E-07,0.000989
4.6657812E-07,0.000617
4.6662812E-07,0.000298
4.6667812E-07,-0.000021
4.6672812E-07,-0.000287
4.6677812E-07,-0.000552
4.6682812E-07,-0.000818
4.6687812E-07,-0.001137
4.6692812E-07,-0.001403
4.6697812E-07,-0.001722
4.6702812E-07,-0.002094
4.6707812E-07,-0.002519
4.6712812E-07,-0.002944
4.6717812E-07,-0.003422
4.6722812E-07,-0.003954
4.6727812E-07,-0.004485
4.6732812E-07,-0.005070
4.6737812E-07,-0.005707
4.6742812E-07,-0.006292
4.6747812E-07,-0.006877
4.6752812E-07,-0.007461
4.6757812E-07,-0.007940
4.6762812E-07,-0.008418
4.6767812E-07,-0.008790
4.6772812E-07,-0.009109
4.6777812E-07,-0.009321
4.6782812E-07,-0.009428
4.6787812E-07,-0.009374
4.6792812E-07,-0.009268
4.6797812E-07,-0.009002
4.6802812E-07,-0.008630
4.6807812E-07,-0.008205
4.6812812E-07,-0.007621
4.6817812E-07,-0.006983
4.6822812E-07,-0.006292
4.6827812E-07,-0.005548
4.6832812E-07,-0.004751
4.6837812E-07,-0.003901
4.6842812E-07,-0.003103
4.6847812E-07,-0.002306
4.6852812E-07,-0.001562
4.6857812E-07,-0.000818
4.6862812E-07,-0.000180
4.6867812E-07,0.000457
4.6872812E-07,0.001042
4.6877812E-07,0.001520
4.6882812E-07,0.001945
4.6887812E-07,0.002371
4.6892812E-07,0.002689
4.6897812E-07,0.003008
4.6902812E-07,0.003221
4.6907812E-07,0.003487
4.6912812E-07,0.003646
4.6917812E-07,0.003859
4.6922812E-07,0.004018
4.6927812E-07,0.004177
4.6932812E-07,0.004284
4.6937812E-07,0.004390
4.6942812E-07,0.004496
4.6947812E-07,0.004603
4.6952812E-07,0.004603
4.6957812E-07,0.004603
4.6962812E-07,0.004549
4.6967812E-07,0.004443
4.6972812E-07,0.004284
4.6977812E-07,0.004018
4.6982812E-07,0.003699
4.6987812E-07,0.003274
4.6992812E-07,0.002796
4.6997812E-07,0.002211
4.7002812E-07,0.001573
4.7007812E-07,0.000882
4.7012812E-07,0.000192
4.7017812E-07,-0.000606
4.7022812E-07,-0.001350
4.7027812E-07,-0.002094
4.7032812E-07,-0.002838
4.7037812E-07,-0.003529
4.7042812E-07,-0.004219
4.7047812E-07,-0.004751
4.7052812E-07,-0.005282
4.7057812E-07,-0.005707
4.7062812E-07,-0.006079
4.7067812E-07,-0.006345
4.7072812E-07,-0.006558
4.7077812E-07,-0.006664
4.7082812E-07,-0.006770
4.7087812E-07,-0.006823
4.7092812E-07,-0.006877
4.7097812E-07,-0.006930
4.7102812E-07,-0.007036
4.7107812E-07,-0.007142
4.7112812E-07,-0.007302
4.7117812E-07,-0.007514
4.7122812E-07,-0.007833
4.7127812E-07,-0.008258
4.7132812E-07,-0.008737
4.7137812E-07,-0.009268
4.7142812E-07,-0.009906
4.7147812E-07,-0.010597
4.7152812E-07,-0.011288
4.7157812E-07,-0.012032
4.7162812E-07,-0.012829
4.7167812E-07,-0.013573
4.7172812E-07,-0.014264
4.7177812E-07,-0.014901
4.7182812E-07,-0.015486
4.7187812E-07,-0.015964
4.7192812E-07,-0.016390
4.7197812E-07,-0.016655
4.7202812E-07,-0.016868
4.7207812E-07,-0.016974
4.7212812E-07,-0.016921
4.7217812E-07,-0.016815
4.7222812E-07,-0.016655
4.7227812E-07,-0.016390
4.7232812E-07,-0.016071
4.7237812E-07,-0.015699
4.7242812E-07,-0.015273
4.7247812E-07,-0.014848
4.7252812E-07,-0.014423
4.7257812E-07,-0.013998
4.7262812E-07,-0.013573
4.7267812E-07,-0.013148
4.7272812E-07,-0.012723
4.7277812E-07,-0.012297
4.7282812E-07,-0.011872
4.7287812E-07,-0.011500
4.7292812E-07,-0.011022
4.7297812E-07,-0.010597
4.7302812E-07,-0.010118
4.7307812E-07,-0.009640
4.7312812E-07,-0.009109
4.7317812E-07,-0.008577
4.7322812E-07,-0.007993
4.7327812E-07,-0.007408
4.7332812E-07,-0.006823
4.7337812E-07,-0.006186
4.7342812E-07,-0.005601
4.7347812E-07,-0.005017
4.7352812E-07,-0.004432
4.7357812E-07,-0.003901
4.7362812E-07,-0.003422
4.7367812E-07,-0.003050
4.7372812E-07,-0.002678
4.7377812E-07,-0.002412
4.7382812E-07,-0.002253
4.7387812E-07,-0.002147
4.7392812E-07,-0.002094
4.7397812E-07,-0.002094
4.7402812E-07,-0.002147
4.7407812E-07,-0.002253
4.7412812E-07,-0.002412
4.7417812E-07,-0.002519
4.7422812E-07,-0.002625
4.7427812E-07,-0.002731
4.7432812E-07,-0.002785
4.7437812E-07,-0.002785
4.7442812E-07,-0.002678
4.7447812E-07,-0.002519
4.7452812E-07,-0.002306
4.7457812E-07,-0.001987
4.7462812E-07,-0.001562
4.7467812E-07,-0.001137
4.7472812E-07,-0.000606
4.7477812E-07,-0.000074
4.7482812E-07,0.000510
4.7487812E-07,0.001095
4.7492812E-07,0.001680
4.7497812E-07,0.002158
4.7502812E-07,0.002636
4.7507812E-07,0.003008
4.7512812E-07,0.003327
4.7517812E-07,0.003487
4.7522812E-07,0.003593
4.7527812E-07,0.003540
4.7532812E-07,0.003380
4.7537812E-07,0.003115
4.7542812E-07,0.002743
4.7547812E-07,0.002211
4.7552812E-07,0.001680
4.7557812E-07,0.001042
4.7562812E-07,0.000351
4.7567812E-07,-0.000340
4.7572812E-07,-0.001084
4.7577812E-07,-0.001775
4.7582812E-07,-0.002466
4.7587812E-07,-0.003103
4.7592812E-07,-0.003635
4.7597812E-07,-0.004166
4.7602812E-07,-0.004591
4.7607812E-07,-0.004910
4.7612812E-07,-0.005176
4.7617812E-07,-0.005389
4.7622812E-07,-0.005442
4.7627812E-07,-0.005495
4.7632812E-07,-0.005495
4.7637812E-07,-0.005389
4.7642812E-07,-0.005282
4.7647812E-07,-0.005176
4.7652812E-07,-0.005017
4.7657812E-07,-0.004857
4.7662812E-07,-0.004698
4.7667812E-07,-0.004538
4.7672812E-07,-0.004326
4.7677812E-07,-0.004166
4.7682812E-07,-0.003954
4.7687812E-07,-0.003741
4.7692812E-07,-0.003529
4.7697812E-07,-0.003263
4.7702812E-07,-0.002944
4.7707812E-07,-0.002572
4.7712812E-07,-0.002147
4.7717812E-07,-0.001615
4.7722812E-07,-0.001031
4.7727812E-07,-0.000393
4.7732812E-07,0.000298
4.7737812E-07,0.001095
4.7742812E-07,0.001892
4.7747812E-07,0.002743
4.7752812E-07,0.003646
4.7757812E-07,0.004496
4.7762812E-07,0.005347
4.7767812E-07,0.006091
4.7772812E-07,0.006835
4.7777812E-07,0.007419
4.7782812E-07,0.007951
4.7787812E-07,0.008270
4.7792812E-07,0.008535
4.7797812E-07,0.008588
4.7802812E-07,0.008482
4.7807812E-07,0.008270
4.7812812E-07,0.007844
4.7817812E-07,0.007366
4.7822812E-07,0.006728
4.7827812E-07,0.005984
4.7832812E-07,0.005187
4.7837812E-07,0.004337
4.7842812E-07,0.003433
4.7847812E-07,0.002583
4.7852812E-07,0.001680
4.7857812E-07,0.000882
4.7862812E-07,0.000138
4.7867812E-07,-0.000606
4.7872812E-07,-0.001190
4.7877812E-07,-0.001775
4.7882812E-07,-0.002253
4.7887812E-07,-0.002625
4.7892812E-07,-0.002997
4.7897812E-07,-0.003316
4.7902812E-07,-0.003582
4.7907812E-07,-0.003901
4.7912812E-07,-0.004166
4.7917812E-07,-0.004485
4.7922812E-07,-0.004804
4.7927812E-07,-0.005176
4.7932812E-07,-0.005601
4.7937812E-07,-0.006079
4.7942812E-07,-0.006558
4.7947812E-07,-0.007142
4.7952812E-07,-0.007727
4.7957812E-07,-0.008365
4.7962812E-07,-0.009002
4.7967812E-07,-0.009640
4.7972812E-07,-0.010225
4.7977812E-07,-0.010809
4.7982812E-07,-0.011394
4.7987812E-07,-0.011872
4.7992812E-07,-0.012297
4.7997812E-07,-0.012669
4.8002812E-07,-0.012988
4.8007812E-07,-0.013201
4.8012812E-07,-0.013413
4.8017812E-07,-0.013520
4.8022812E-07,-0.013626
4.8027812E-07,-0.013679
4.8032812E-07,-0.013679
4.8037812E-07,-0.013679
4.8042812E-07,-0.013679
4.8047812E-07,-0.013626
4.8052812E-07,-0.013626
4.8057812E-07,-0.013573
4.8062812E-07,-0.013520
4.8067812E-07,-0.013467
4.8072812E-07,-0.013360
4.8077812E-07,-0.013254
