LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5691723E-07,0.001231
4.5696723E-07,0.001983
4.5701723E-07,0.002434
4.5706723E-07,0.002885
4.5711723E-07,0.003186
4.5716723E-07,0.003186
4.5721723E-07,0.003036
4.5726723E-07,0.002735
4.5731723E-07,0.002133
4.5736723E-07,0.001231
4.5741723E-07,0.000179
4.5746723E-07,-0.001024
4.5751723E-07,-0.002377
4.5756723E-07,-0.003881
4.5761723E-07,-0.005384
4.5766723E-07,-0.007038
4.5771723E-07,-0.008692
4.5776723E-07,-0.010195
4.5781723E-07,-0.011699
4.5786723E-07,-0.013052
4.5791723E-07,-0.014255
4.5796723E-07,-0.015157
4.5801723E-07,-0.015908
4.5806723E-07,-0.016359
4.5811723E-07,-0.016660
4.5816723E-07,-0.016660
4.5821723E-07,-0.016359
4.5826723E-07,-0.015908
4.5831723E-07,-0.015307
4.5836723E-07,-0.014405
4.5841723E-07,-0.013653
4.5846723E-07,-0.012601
4.5851723E-07,-0.011699
4.5856723E-07,-0.010797
4.5861723E-07,-0.009744
4.5866723E-07,-0.008992
4.5871723E-07,-0.008241
4.5876723E-07,-0.007489
4.5881723E-07,-0.007038
4.5886723E-07,-0.006436
4.5891723E-07,-0.006136
4.5896723E-07,-0.005685
4.5901723E-07,-0.005384
4.5906723E-07,-0.004933
4.5911723E-07,-0.004482
4.5916723E-07,-0.004031
4.5921723E-07,-0.003429
4.5926723E-07,-0.002828
4.5931723E-07,-0.001926
4.5936723E-07,-0.001024
4.5941723E-07,0.000029
4.5946723E-07,0.001231
4.5951723E-07,0.002584
4.5956723E-07,0.003938
4.5961723E-07,0.005291
4.5966723E-07,0.006644
4.5971723E-07,0.007997
4.5976723E-07,0.009200
4.5981723E-07,0.010252
4.5986723E-07,0.011305
4.5991723E-07,0.012056
4.5996723E-07,0.012658
4.6001723E-07,0.012959
4.6006723E-07,0.013109
4.6011723E-07,0.013109
4.6016723E-07,0.012959
4.6021723E-07,0.012508
4.6026723E-07,0.011906
4.6031723E-07,0.011305
4.6036723E-07,0.010553
4.6041723E-07,0.009801
4.6046723E-07,0.008899
4.6051723E-07,0.008147
4.6056723E-07,0.007396
4.6061723E-07,0.006794
4.6066723E-07,0.006043
4.6071723E-07,0.005591
4.6076723E-07,0.005140
4.6081723E-07,0.004689
4.6086723E-07,0.004238
4.6091723E-07,0.003938
4.6096723E-07,0.003487
4.6101723E-07,0.003036
4.6106723E-07,0.002584
4.6111723E-07,0.001983
4.6116723E-07,0.001382
4.6121723E-07,0.000630
4.6126723E-07,-0.000272
4.6131723E-07,-0.001325
4.6136723E-07,-0.002527
4.6141723E-07,-0.003730
4.6146723E-07,-0.005083
4.6151723E-07,-0.006436
4.6156723E-07,-0.007940
4.6161723E-07,-0.009443
4.6166723E-07,-0.010797
4.6171723E-07,-0.012150
4.6176723E-07,-0.013352
4.6181723E-07,-0.014405
4.6186723E-07,-0.015307
4.6191723E-07,-0.015908
4.6196723E-07,-0.016359
4.6201723E-07,-0.016660
4.6206723E-07,-0.016660
4.6211723E-07,-0.016359
4.6216723E-07,-0.015908
4.6221723E-07,-0.015157
4.6226723E-07,-0.014255
4.6231723E-07,-0.013202
4.6236723E-07,-0.011999
4.6241723E-07,-0.010797
4.6246723E-07,-0.009443
4.6251723E-07,-0.008090
4.6256723E-07,-0.006737
4.6261723E-07,-0.005384
4.6266723E-07,-0.004181
4.6271723E-07,-0.002978
4.6276723E-07,-0.001926
4.6281723E-07,-0.000874
4.6286723E-07,0.000029
4.6291723E-07,0.000780
4.6296723E-07,0.001382
4.6301723E-07,0.001833
4.6306723E-07,0.002284
4.6311723E-07,0.002584
4.6316723E-07,0.002885
4.6321723E-07,0.003036
4.6326723E-07,0.003036
4.6331723E-07,0.003186
4.6336723E-07,0.003036
4.6341723E-07,0.003036
4.6346723E-07,0.002885
4.6351723E-07,0.002735
4.6356723E-07,0.002584
4.6361723E-07,0.002284
4.6366723E-07,0.001983
4.6371723E-07,0.001532
4.6376723E-07,0.001081
4.6381723E-07,0.000630
4.6386723E-07,0.000029
4.6391723E-07,-0.000573
4.6396723E-07,-0.001325
4.6401723E-07,-0.002076
4.6406723E-07,-0.002978
4.6411723E-07,-0.003881
4.6416723E-07,-0.004783
4.6421723E-07,-0.005685
4.6426723E-07,-0.006587
4.6431723E-07,-0.007339
4.6436723E-07,-0.008090
4.6441723E-07,-0.008692
4.6446723E-07,-0.009143
4.6451723E-07,-0.009443
4.6456723E-07,-0.009594
4.6461723E-07,-0.009443
4.6466723E-07,-0.009143
4.6471723E-07,-0.008541
4.6476723E-07,-0.007639
