LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5693886E-07,0.017088
4.5698886E-07,0.015789
4.5703886E-07,0.014327
4.5708886E-07,0.012703
4.5713886E-07,0.011241
4.5718886E-07,0.009780
4.5723886E-07,0.008155
4.5728886E-07,0.006531
4.5733886E-07,0.005070
4.5738886E-07,0.003608
4.5743886E-07,0.002146
4.5748886E-07,0.000847
4.5753886E-07,-0.000452
4.5758886E-07,-0.001427
4.5763886E-07,-0.002401
4.5768886E-07,-0.003051
4.5773886E-07,-0.003376
4.5778886E-07,-0.003538
4.5783886E-07,-0.003538
4.5788886E-07,-0.003213
4.5793886E-07,-0.002564
4.5798886E-07,-0.001914
4.5803886E-07,-0.000940
4.5808886E-07,0.000197
4.5813886E-07,0.001334
4.5818886E-07,0.002471
4.5823886E-07,0.003608
4.5828886E-07,0.004745
4.5833886E-07,0.005719
4.5838886E-07,0.006694
4.5843886E-07,0.007181
4.5848886E-07,0.007668
4.5853886E-07,0.007831
4.5858886E-07,0.007668
4.5863886E-07,0.007343
4.5868886E-07,0.006694
4.5873886E-07,0.005719
4.5878886E-07,0.004420
4.5883886E-07,0.003121
4.5888886E-07,0.001497
4.5893886E-07,-0.000127
4.5898886E-07,-0.001914
4.5903886E-07,-0.003701
4.5908886E-07,-0.005487
4.5913886E-07,-0.007274
4.5918886E-07,-0.008898
4.5923886E-07,-0.010359
4.5928886E-07,-0.011659
4.5933886E-07,-0.012796
4.5938886E-07,-0.013608
4.5943886E-07,-0.014257
4.5948886E-07,-0.014582
4.5953886E-07,-0.014582
4.5958886E-07,-0.014420
4.5963886E-07,-0.013770
4.5968886E-07,-0.013120
4.5973886E-07,-0.011984
4.5978886E-07,-0.010847
4.5983886E-07,-0.009385
4.5988886E-07,-0.007761
4.5993886E-07,-0.006137
4.5998886E-07,-0.004513
4.6003886E-07,-0.002726
4.6008886E-07,-0.000940
4.6013886E-07,0.000685
4.6018886E-07,0.002309
4.6023886E-07,0.003608
4.6028886E-07,0.004907
4.6033886E-07,0.006044
4.6038886E-07,0.006856
4.6043886E-07,0.007506
4.6048886E-07,0.007993
4.6053886E-07,0.008318
4.6058886E-07,0.008318
4.6063886E-07,0.008318
4.6068886E-07,0.007993
4.6073886E-07,0.007668
4.6078886E-07,0.007181
4.6083886E-07,0.006694
4.6088886E-07,0.006207
4.6093886E-07,0.005557
4.6098886E-07,0.005070
4.6103886E-07,0.004420
4.6108886E-07,0.003933
4.6113886E-07,0.003446
4.6118886E-07,0.002796
4.6123886E-07,0.002309
4.6128886E-07,0.001659
4.6133886E-07,0.001009
4.6138886E-07,0.000197
4.6143886E-07,-0.000615
4.6148886E-07,-0.001589
4.6153886E-07,-0.002888
4.6158886E-07,-0.004188
4.6163886E-07,-0.005649
4.6168886E-07,-0.007274
4.6173886E-07,-0.009060
4.6178886E-07,-0.011009
4.6183886E-07,-0.012958
4.6188886E-07,-0.014907
4.6193886E-07,-0.017018
4.6198886E-07,-0.018967
4.6203886E-07,-0.020754
4.6208886E-07,-0.022540
4.6213886E-07,-0.024002
4.6218886E-07,-0.025301
4.6223886E-07,-0.026438
4.6228886E-07,-0.027250
4.6233886E-07,-0.027900
4.6238886E-07,-0.028225
4.6243886E-07,-0.028387
4.6248886E-07,-0.028225
4.6253886E-07,-0.028062
4.6258886E-07,-0.027737
4.6263886E-07,-0.027250
4.6268886E-07,-0.026925
4.6273886E-07,-0.026438
4.6278886E-07,-0.026113
4.6283886E-07,-0.025788
4.6288886E-07,-0.025464
4.6293886E-07,-0.025301
4.6298886E-07,-0.025301
4.6303886E-07,-0.025301
4.6308886E-07,-0.025464
4.6313886E-07,-0.025464
4.6318886E-07,-0.025626
4.6323886E-07,-0.025626
4.6328886E-07,-0.025626
4.6333886E-07,-0.025301
4.6338886E-07,-0.024976
4.6343886E-07,-0.024489
4.6348886E-07,-0.023677
4.6353886E-07,-0.022703
4.6358886E-07,-0.021566
4.6363886E-07,-0.020104
4.6368886E-07,-0.018642
