LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5694336E-07,-0.006197
4.5699336E-07,-0.006042
4.5704336E-07,-0.005732
4.5709336E-07,-0.005267
4.5714336E-07,-0.004491
4.5719336E-07,-0.003561
4.5724336E-07,-0.002476
4.5729336E-07,-0.001391
4.5734336E-07,-0.000150
4.5739336E-07,0.001090
4.5744336E-07,0.002330
4.5749336E-07,0.003415
4.5754336E-07,0.004501
4.5759336E-07,0.005586
4.5764336E-07,0.006516
4.5769336E-07,0.007291
4.5774336E-07,0.008067
4.5779336E-07,0.008842
4.5784336E-07,0.009462
4.5789336E-07,0.010082
4.5794336E-07,0.010547
4.5799336E-07,0.011167
4.5804336E-07,0.011633
4.5809336E-07,0.012098
4.5814336E-07,0.012718
4.5819336E-07,0.013183
4.5824336E-07,0.013803
4.5829336E-07,0.014268
4.5834336E-07,0.014888
4.5839336E-07,0.015508
4.5844336E-07,0.016129
4.5849336E-07,0.016749
4.5854336E-07,0.017524
4.5859336E-07,0.018144
4.5864336E-07,0.018919
4.5869336E-07,0.019694
4.5874336E-07,0.020470
4.5879336E-07,0.021245
4.5884336E-07,0.022020
4.5889336E-07,0.022795
4.5894336E-07,0.023570
4.5899336E-07,0.024501
4.5904336E-07,0.025276
4.5909336E-07,0.026051
4.5914336E-07,0.026826
4.5919336E-07,0.027601
4.5924336E-07,0.028222
4.5929336E-07,0.028842
4.5934336E-07,0.029307
4.5939336E-07,0.029772
4.5944336E-07,0.030082
4.5949336E-07,0.030237
4.5954336E-07,0.030392
4.5959336E-07,0.030237
4.5964336E-07,0.030082
4.5969336E-07,0.029617
4.5974336E-07,0.029152
4.5979336E-07,0.028377
4.5984336E-07,0.027601
4.5989336E-07,0.026516
4.5994336E-07,0.025276
4.5999336E-07,0.024036
4.6004336E-07,0.022485
4.6009336E-07,0.020935
4.6014336E-07,0.019229
4.6019336E-07,0.017369
4.6024336E-07,0.015508
