LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:47,0                 
Time,Ampl
4.5690199E-07,0.033521
4.5695199E-07,0.033170
4.5700199E-07,0.032995
4.5705199E-07,0.032468
4.5710199E-07,0.032117
4.5715199E-07,0.031415
4.5720199E-07,0.030537
4.5725199E-07,0.029484
4.5730199E-07,0.028080
4.5735199E-07,0.026500
4.5740199E-07,0.024569
4.5745199E-07,0.022463
4.5750199E-07,0.020005
4.5755199E-07,0.017548
4.5760199E-07,0.014739
4.5765199E-07,0.011931
4.5770199E-07,0.009122
4.5775199E-07,0.006314
4.5780199E-07,0.003681
4.5785199E-07,0.001223
4.5790199E-07,-0.001058
4.5795199E-07,-0.003165
4.5800199E-07,-0.004920
4.5805199E-07,-0.006500
4.5810199E-07,-0.007553
4.5815199E-07,-0.008431
4.5820199E-07,-0.008957
4.5825199E-07,-0.009133
4.5830199E-07,-0.009133
4.5835199E-07,-0.008782
4.5840199E-07,-0.008255
4.5845199E-07,-0.007729
4.5850199E-07,-0.006851
4.5855199E-07,-0.006149
4.5860199E-07,-0.005271
4.5865199E-07,-0.004394
4.5870199E-07,-0.003516
4.5875199E-07,-0.002814
4.5880199E-07,-0.001936
4.5885199E-07,-0.001234
4.5890199E-07,-0.000532
4.5895199E-07,0.000170
4.5900199E-07,0.000697
4.5905199E-07,0.001399
4.5910199E-07,0.001926
4.5915199E-07,0.002452
4.5920199E-07,0.003154
4.5925199E-07,0.003856
4.5930199E-07,0.004559
4.5935199E-07,0.005261
4.5940199E-07,0.006138
4.5945199E-07,0.007016
4.5950199E-07,0.007894
4.5955199E-07,0.008771
4.5960199E-07,0.009825
4.5965199E-07,0.010702
4.5970199E-07,0.011580
4.5975199E-07,0.012457
4.5980199E-07,0.013160
4.5985199E-07,0.013862
4.5990199E-07,0.014388
4.5995199E-07,0.014915
4.6000199E-07,0.015266
4.6005199E-07,0.015617
4.6010199E-07,0.015617
4.6015199E-07,0.015617
4.6020199E-07,0.015442
4.6025199E-07,0.015090
4.6030199E-07,0.014739
4.6035199E-07,0.014213
4.6040199E-07,0.013686
4.6045199E-07,0.012984
4.6050199E-07,0.012282
4.6055199E-07,0.011580
4.6060199E-07,0.010878
4.6065199E-07,0.010000
4.6070199E-07,0.009473
4.6075199E-07,0.008771
4.6080199E-07,0.008245
4.6085199E-07,0.007718
4.6090199E-07,0.007367
4.6095199E-07,0.007016
4.6100199E-07,0.006840
4.6105199E-07,0.006840
4.6110199E-07,0.006840
4.6115199E-07,0.007016
4.6120199E-07,0.007192
4.6125199E-07,0.007367
4.6130199E-07,0.007543
4.6135199E-07,0.007894
4.6140199E-07,0.008245
4.6145199E-07,0.008596
4.6150199E-07,0.008771
4.6155199E-07,0.008947
4.6160199E-07,0.009122
4.6165199E-07,0.009298
4.6170199E-07,0.009298
4.6175199E-07,0.009298
4.6180199E-07,0.009122
4.6185199E-07,0.008947
4.6190199E-07,0.008771
4.6195199E-07,0.008420
4.6200199E-07,0.007894
4.6205199E-07,0.007543
4.6210199E-07,0.007016
4.6215199E-07,0.006314
4.6220199E-07,0.005612
4.6225199E-07,0.004910
4.6230199E-07,0.004207
4.6235199E-07,0.003330
4.6240199E-07,0.002452
4.6245199E-07,0.001399
4.6250199E-07,0.000346
4.6255199E-07,-0.000707
4.6260199E-07,-0.002112
4.6265199E-07,-0.003340
4.6270199E-07,-0.004920
4.6275199E-07,-0.006500
4.6280199E-07,-0.008080
4.6285199E-07,-0.009835
4.6290199E-07,-0.011590
4.6295199E-07,-0.013346
4.6300199E-07,-0.014925
4.6305199E-07,-0.016681
4.6310199E-07,-0.018261
4.6315199E-07,-0.019665
4.6320199E-07,-0.020894
4.6325199E-07,-0.021947
4.6330199E-07,-0.022649
4.6335199E-07,-0.023175
4.6340199E-07,-0.023351
4.6345199E-07,-0.023351
4.6350199E-07,-0.022824
