LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:28,0                 
Time,Ampl
4.5693022E-07,-0.006065
4.5698022E-07,-0.005494
4.5703022E-07,-0.005065
4.5708022E-07,-0.004922
4.5713022E-07,-0.004780
4.5718022E-07,-0.004922
4.5723022E-07,-0.005351
4.5728022E-07,-0.006065
4.5733022E-07,-0.006922
4.5738022E-07,-0.008065
4.5743022E-07,-0.009350
4.5748022E-07,-0.010778
4.5753022E-07,-0.012349
4.5758022E-07,-0.013921
4.5763022E-07,-0.015492
4.5768022E-07,-0.017063
4.5773022E-07,-0.018348
4.5778022E-07,-0.019491
4.5783022E-07,-0.020491
4.5788022E-07,-0.021062
4.5793022E-07,-0.021490
4.5798022E-07,-0.021490
4.5803022E-07,-0.021205
4.5808022E-07,-0.020633
4.5813022E-07,-0.019776
4.5818022E-07,-0.018634
4.5823022E-07,-0.017206
4.5828022E-07,-0.015777
4.5833022E-07,-0.014206
4.5838022E-07,-0.012635
4.5843022E-07,-0.011064
4.5848022E-07,-0.009636
4.5853022E-07,-0.008350
4.5858022E-07,-0.007351
4.5863022E-07,-0.006494
4.5868022E-07,-0.005922
4.5873022E-07,-0.005637
4.5878022E-07,-0.005637
4.5883022E-07,-0.005779
4.5888022E-07,-0.006208
4.5893022E-07,-0.006779
4.5898022E-07,-0.007351
4.5903022E-07,-0.008207
4.5908022E-07,-0.008922
4.5913022E-07,-0.009636
4.5918022E-07,-0.010207
4.5923022E-07,-0.010636
4.5928022E-07,-0.011064
4.5933022E-07,-0.011207
4.5938022E-07,-0.011064
4.5943022E-07,-0.010778
4.5948022E-07,-0.010350
4.5953022E-07,-0.009779
4.5958022E-07,-0.009207
4.5963022E-07,-0.008493
4.5968022E-07,-0.007779
4.5973022E-07,-0.007065
4.5978022E-07,-0.006494
4.5983022E-07,-0.006208
4.5988022E-07,-0.005922
4.5993022E-07,-0.005922
4.5998022E-07,-0.006208
4.6003022E-07,-0.006779
4.6008022E-07,-0.007636
4.6013022E-07,-0.008493
4.6018022E-07,-0.009779
4.6023022E-07,-0.010921
4.6028022E-07,-0.012349
4.6033022E-07,-0.013635
4.6038022E-07,-0.014920
4.6043022E-07,-0.016063
4.6048022E-07,-0.017063
4.6053022E-07,-0.017634
4.6058022E-07,-0.018062
4.6063022E-07,-0.018062
4.6068022E-07,-0.017777
4.6073022E-07,-0.017063
4.6078022E-07,-0.016063
4.6083022E-07,-0.014635
4.6088022E-07,-0.013064
4.6093022E-07,-0.011064
4.6098022E-07,-0.009064
4.6103022E-07,-0.006779
4.6108022E-07,-0.004637
4.6113022E-07,-0.002352
4.6118022E-07,-0.000209
4.6123022E-07,0.001790
4.6128022E-07,0.003647
4.6133022E-07,0.005218
4.6138022E-07,0.006646
4.6143022E-07,0.007789
4.6148022E-07,0.008646
4.6153022E-07,0.009217
4.6158022E-07,0.009646
4.6163022E-07,0.009789
4.6168022E-07,0.009931
4.6173022E-07,0.009789
4.6178022E-07,0.009789
4.6183022E-07,0.009646
4.6188022E-07,0.009503
4.6193022E-07,0.009503
4.6198022E-07,0.009646
4.6203022E-07,0.009789
4.6208022E-07,0.010217
4.6213022E-07,0.010646
4.6218022E-07,0.011217
4.6223022E-07,0.011788
4.6228022E-07,0.012502
4.6233022E-07,0.013216
4.6238022E-07,0.014073
4.6243022E-07,0.014787
4.6248022E-07,0.015359
4.6253022E-07,0.015930
4.6258022E-07,0.016216
4.6263022E-07,0.016501
4.6268022E-07,0.016501
4.6273022E-07,0.016359
4.6278022E-07,0.016073
4.6283022E-07,0.015644
4.6288022E-07,0.014930
4.6293022E-07,0.014073
4.6298022E-07,0.013216
4.6303022E-07,0.012217
4.6308022E-07,0.011217
4.6313022E-07,0.010217
4.6318022E-07,0.009360
4.6323022E-07,0.008360
4.6328022E-07,0.007646
4.6333022E-07,0.006932
4.6338022E-07,0.006361
4.6343022E-07,0.005932
4.6348022E-07,0.005504
4.6353022E-07,0.005361
4.6358022E-07,0.005218
4.6363022E-07,0.005218
4.6368022E-07,0.005075
4.6373022E-07,0.005075
4.6378022E-07,0.005075
4.6383022E-07,0.004932
4.6388022E-07,0.004647
4.6393022E-07,0.004361
4.6398022E-07,0.003790
4.6403022E-07,0.003219
4.6408022E-07,0.002362
4.6413022E-07,0.001505
4.6418022E-07,0.000362
4.6423022E-07,-0.000781
4.6428022E-07,-0.001923
4.6433022E-07,-0.003209
4.6438022E-07,-0.004351
4.6443022E-07,-0.005494
4.6448022E-07,-0.006636
4.6453022E-07,-0.007493
4.6458022E-07,-0.008207
4.6463022E-07,-0.008636
4.6468022E-07,-0.008922
4.6473022E-07,-0.008922
4.6478022E-07,-0.008636
4.6483022E-07,-0.008065
4.6488022E-07,-0.007351
4.6493022E-07,-0.006494
4.6498022E-07,-0.005351
4.6503022E-07,-0.004208
4.6508022E-07,-0.002923
4.6513022E-07,-0.001637
4.6518022E-07,-0.000495
4.6523022E-07,0.000648
4.6528022E-07,0.001790
4.6533022E-07,0.002647
4.6538022E-07,0.003504
4.6543022E-07,0.004076
