LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:54,0                 
Time,Ampl
4.5691869E-07,-0.005146
4.5696869E-07,-0.004776
4.5701869E-07,-0.004313
4.5706869E-07,-0.003758
4.5711869E-07,-0.003203
4.5716869E-07,-0.002647
4.5721869E-07,-0.001999
4.5726869E-07,-0.001352
4.5731869E-07,-0.000704
4.5736869E-07,-0.000056
4.5741869E-07,0.000592
4.5746869E-07,0.001240
4.5751869E-07,0.001887
4.5756869E-07,0.002535
4.5761869E-07,0.003183
4.5766869E-07,0.003738
4.5771869E-07,0.004294
4.5776869E-07,0.004756
4.5781869E-07,0.005127
4.5786869E-07,0.005497
4.5791869E-07,0.005774
4.5796869E-07,0.005867
4.5801869E-07,0.005960
4.5806869E-07,0.005960
4.5811869E-07,0.005867
4.5816869E-07,0.005589
4.5821869E-07,0.005312
4.5826869E-07,0.004942
4.5831869E-07,0.004479
4.5836869E-07,0.003924
4.5841869E-07,0.003276
4.5846869E-07,0.002535
4.5851869E-07,0.001795
4.5856869E-07,0.001055
4.5861869E-07,0.000314
4.5866869E-07,-0.000519
4.5871869E-07,-0.001352
4.5876869E-07,-0.002185
4.5881869E-07,-0.002925
4.5886869E-07,-0.003665
4.5891869E-07,-0.004406
4.5896869E-07,-0.005053
4.5901869E-07,-0.005609
4.5906869E-07,-0.006164
4.5911869E-07,-0.006627
4.5916869E-07,-0.006997
4.5921869E-07,-0.007275
4.5926869E-07,-0.007552
4.5931869E-07,-0.007645
4.5936869E-07,-0.007645
4.5941869E-07,-0.007552
4.5946869E-07,-0.007460
4.5951869E-07,-0.007090
4.5956869E-07,-0.006719
4.5961869E-07,-0.006257
4.5966869E-07,-0.005609
4.5971869E-07,-0.004868
4.5976869E-07,-0.004035
4.5981869E-07,-0.003110
4.5986869E-07,-0.002092
4.5991869E-07,-0.001074
4.5996869E-07,0.000129
4.6001869E-07,0.001332
4.6006869E-07,0.002535
4.6011869E-07,0.003738
4.6016869E-07,0.004942
4.6021869E-07,0.006145
4.6026869E-07,0.007255
4.6031869E-07,0.008273
4.6036869E-07,0.009106
4.6041869E-07,0.009846
4.6046869E-07,0.010402
4.6051869E-07,0.010864
4.6056869E-07,0.011050
4.6061869E-07,0.011050
4.6066869E-07,0.010864
4.6071869E-07,0.010402
4.6076869E-07,0.009846
4.6081869E-07,0.009014
4.6086869E-07,0.007996
4.6091869E-07,0.006885
4.6096869E-07,0.005682
4.6101869E-07,0.004294
4.6106869E-07,0.002813
4.6111869E-07,0.001332
4.6116869E-07,-0.000241
4.6121869E-07,-0.001814
4.6126869E-07,-0.003295
4.6131869E-07,-0.004776
4.6136869E-07,-0.006257
4.6141869E-07,-0.007645
4.6146869E-07,-0.008848
4.6151869E-07,-0.010051
4.6156869E-07,-0.011069
4.6161869E-07,-0.011994
4.6166869E-07,-0.012735
4.6171869E-07,-0.013475
4.6176869E-07,-0.014030
4.6181869E-07,-0.014401
4.6186869E-07,-0.014771
4.6191869E-07,-0.014956
4.6196869E-07,-0.015049
4.6201869E-07,-0.015141
4.6206869E-07,-0.015049
4.6211869E-07,-0.014956
4.6216869E-07,-0.014678
4.6221869E-07,-0.014493
4.6226869E-07,-0.014216
4.6231869E-07,-0.013845
4.6236869E-07,-0.013568
4.6241869E-07,-0.013198
4.6246869E-07,-0.012827
4.6251869E-07,-0.012457
4.6256869E-07,-0.012087
4.6261869E-07,-0.011809
4.6266869E-07,-0.011532
4.6271869E-07,-0.011254
4.6276869E-07,-0.010976
4.6281869E-07,-0.010791
4.6286869E-07,-0.010606
4.6291869E-07,-0.010421
4.6296869E-07,-0.010329
4.6301869E-07,-0.010144
4.6306869E-07,-0.010051
4.6311869E-07,-0.009866
4.6316869E-07,-0.009773
4.6321869E-07,-0.009496
4.6326869E-07,-0.009311
4.6331869E-07,-0.009033
4.6336869E-07,-0.008663
4.6341869E-07,-0.008200
4.6346869E-07,-0.007645
4.6351869E-07,-0.006997
4.6356869E-07,-0.006257
4.6361869E-07,-0.005424
4.6366869E-07,-0.004498
4.6371869E-07,-0.003388
4.6376869E-07,-0.002277
4.6381869E-07,-0.001074
4.6386869E-07,0.000314
4.6391869E-07,0.001702
4.6396869E-07,0.003091
4.6401869E-07,0.004571
4.6406869E-07,0.006052
4.6411869E-07,0.007533
4.6416869E-07,0.008921
4.6421869E-07,0.010402
4.6426869E-07,0.011697
4.6431869E-07,0.012993
4.6436869E-07,0.014104
4.6441869E-07,0.015214
4.6446869E-07,0.016140
4.6451869E-07,0.016880
4.6456869E-07,0.017528
4.6461869E-07,0.017991
4.6466869E-07,0.018361
4.6471869E-07,0.018546
4.6476869E-07,0.018546
4.6481869E-07,0.018453
4.6486869E-07,0.018176
4.6491869E-07,0.017805
4.6496869E-07,0.017250
4.6501869E-07,0.016695
4.6506869E-07,0.015955
4.6511869E-07,0.015122
4.6516869E-07,0.014196
4.6521869E-07,0.013271
4.6526869E-07,0.012345
4.6531869E-07,0.011327
4.6536869E-07,0.010309
4.6541869E-07,0.009291
4.6546869E-07,0.008273
4.6551869E-07,0.007348
4.6556869E-07,0.006330
4.6561869E-07,0.005497
4.6566869E-07,0.004664
4.6571869E-07,0.003831
4.6576869E-07,0.003091
4.6581869E-07,0.002443
4.6586869E-07,0.001887
4.6591869E-07,0.001425
4.6596869E-07,0.000962
4.6601869E-07,0.000592
4.6606869E-07,0.000222
4.6611869E-07,-0.000056
4.6616869E-07,-0.000241
4.6621869E-07,-0.000426
4.6626869E-07,-0.000519
4.6631869E-07,-0.000611
4.6636869E-07,-0.000704
4.6641869E-07,-0.000796
4.6646869E-07,-0.000889
4.6651869E-07,-0.000981
4.6656869E-07,-0.001074
4.6661869E-07,-0.001259
4.6666869E-07,-0.001444
4.6671869E-07,-0.001629
4.6676869E-07,-0.001907
4.6681869E-07,-0.002277
4.6686869E-07,-0.002647
4.6691869E-07,-0.003203
4.6696869E-07,-0.003665
4.6701869E-07,-0.004313
4.6706869E-07,-0.004961
4.6711869E-07,-0.005701
4.6716869E-07,-0.006534
4.6721869E-07,-0.007367
4.6726869E-07,-0.008200
4.6731869E-07,-0.009033
4.6736869E-07,-0.009866
4.6741869E-07,-0.010699
4.6746869E-07,-0.011439
4.6751869E-07,-0.012087
4.6756869E-07,-0.012735
4.6761869E-07,-0.013198
4.6766869E-07,-0.013475
4.6771869E-07,-0.013660
4.6776869E-07,-0.013753
4.6781869E-07,-0.013568
4.6786869E-07,-0.013198
4.6791869E-07,-0.012642
4.6796869E-07,-0.011994
4.6801869E-07,-0.011162
4.6806869E-07,-0.010051
4.6811869E-07,-0.008940
4.6816869E-07,-0.007645
4.6821869E-07,-0.006257
4.6826869E-07,-0.004868
4.6831869E-07,-0.003388
4.6836869E-07,-0.001907
4.6841869E-07,-0.000519
4.6846869E-07,0.000869
4.6851869E-07,0.002165
4.6856869E-07,0.003276
4.6861869E-07,0.004294
4.6866869E-07,0.005219
4.6871869E-07,0.005960
4.6876869E-07,0.006515
4.6881869E-07,0.006885
4.6886869E-07,0.007163
4.6891869E-07,0.007163
4.6896869E-07,0.007070
4.6901869E-07,0.006885
4.6906869E-07,0.006515
4.6911869E-07,0.005960
4.6916869E-07,0.005404
4.6921869E-07,0.004756
4.6926869E-07,0.004016
4.6931869E-07,0.003276
4.6936869E-07,0.002535
4.6941869E-07,0.001702
4.6946869E-07,0.000869
4.6951869E-07,0.000037
4.6956869E-07,-0.000796
4.6961869E-07,-0.001537
4.6966869E-07,-0.002370
4.6971869E-07,-0.003110
4.6976869E-07,-0.003850
4.6981869E-07,-0.004591
4.6986869E-07,-0.005239
4.6991869E-07,-0.005979
4.6996869E-07,-0.006627
4.7001869E-07,-0.007275
4.7006869E-07,-0.007922
4.7011869E-07,-0.008570
4.7016869E-07,-0.009218
4.7021869E-07,-0.009866
4.7026869E-07,-0.010421
4.7031869E-07,-0.011069
4.7036869E-07,-0.011809
4.7041869E-07,-0.012457
4.7046869E-07,-0.013198
4.7051869E-07,-0.013938
4.7056869E-07,-0.014678
4.7061869E-07,-0.015419
4.7066869E-07,-0.016252
4.7071869E-07,-0.017177
4.7076869E-07,-0.018010
4.7081869E-07,-0.018935
4.7086869E-07,-0.019861
4.7091869E-07,-0.020879
4.7096869E-07,-0.021804
4.7101869E-07,-0.022730
4.7106869E-07,-0.023748
4.7111869E-07,-0.024673
4.7116869E-07,-0.025599
4.7121869E-07,-0.026432
4.7126869E-07,-0.027265
4.7131869E-07,-0.028098
4.7136869E-07,-0.028745
4.7141869E-07,-0.029393
4.7146869E-07,-0.029856
4.7151869E-07,-0.030319
4.7156869E-07,-0.030689
4.7161869E-07,-0.030966
4.7166869E-07,-0.031152
4.7171869E-07,-0.031244
4.7176869E-07,-0.031244
4.7181869E-07,-0.031152
4.7186869E-07,-0.031059
4.7191869E-07,-0.030781
4.7196869E-07,-0.030504
4.7201869E-07,-0.030226
4.7206869E-07,-0.029856
4.7211869E-07,-0.029393
4.7216869E-07,-0.028930
4.7221869E-07,-0.028468
4.7226869E-07,-0.027912
4.7231869E-07,-0.027357
4.7236869E-07,-0.026709
4.7241869E-07,-0.026062
4.7246869E-07,-0.025414
4.7251869E-07,-0.024766
4.7256869E-07,-0.024025
4.7261869E-07,-0.023193
4.7266869E-07,-0.022452
4.7271869E-07,-0.021619
4.7276869E-07,-0.020694
4.7281869E-07,-0.019768
4.7286869E-07,-0.018843
4.7291869E-07,-0.017917
4.7296869E-07,-0.016899
4.7301869E-07,-0.015881
4.7306869E-07,-0.014863
4.7311869E-07,-0.013753
4.7316869E-07,-0.012642
4.7321869E-07,-0.011532
4.7326869E-07,-0.010421
4.7331869E-07,-0.009311
4.7336869E-07,-0.008108
4.7341869E-07,-0.006904
4.7346869E-07,-0.005701
4.7351869E-07,-0.004498
4.7356869E-07,-0.003295
4.7361869E-07,-0.002092
4.7366869E-07,-0.000796
4.7371869E-07,0.000407
4.7376869E-07,0.001610
4.7381869E-07,0.002813
4.7386869E-07,0.004016
4.7391869E-07,0.005127
4.7396869E-07,0.006330
4.7401869E-07,0.007348
4.7406869E-07,0.008366
4.7411869E-07,0.009291
4.7416869E-07,0.010217
4.7421869E-07,0.011050
4.7426869E-07,0.011790
4.7431869E-07,0.012438
4.7436869E-07,0.012993
4.7441869E-07,0.013456
4.7446869E-07,0.013919
4.7451869E-07,0.014196
4.7456869E-07,0.014474
4.7461869E-07,0.014566
4.7466869E-07,0.014659
4.7471869E-07,0.014751
4.7476869E-07,0.014659
4.7481869E-07,0.014566
4.7486869E-07,0.014381
4.7491869E-07,0.014104
4.7496869E-07,0.013733
4.7501869E-07,0.013363
4.7506869E-07,0.012901
4.7511869E-07,0.012345
4.7516869E-07,0.011697
4.7521869E-07,0.010957
4.7526869E-07,0.010124
4.7531869E-07,0.009291
4.7536869E-07,0.008273
4.7541869E-07,0.007255
4.7546869E-07,0.006145
4.7551869E-07,0.004849
4.7556869E-07,0.003553
4.7561869E-07,0.002258
4.7566869E-07,0.000777
4.7571869E-07,-0.000611
4.7576869E-07,-0.002185
4.7581869E-07,-0.003665
4.7586869E-07,-0.005239
4.7591869E-07,-0.006719
4.7596869E-07,-0.008293
4.7601869E-07,-0.009773
4.7606869E-07,-0.011254
4.7611869E-07,-0.012642
4.7616869E-07,-0.014030
4.7621869E-07,-0.015326
4.7626869E-07,-0.016622
4.7631869E-07,-0.017732
4.7636869E-07,-0.018843
4.7641869E-07,-0.019768
4.7646869E-07,-0.020601
4.7651869E-07,-0.021342
4.7656869E-07,-0.021989
4.7661869E-07,-0.022452
4.7666869E-07,-0.022730
4.7671869E-07,-0.022915
4.7676869E-07,-0.023007
4.7681869E-07,-0.022822
4.7686869E-07,-0.022545
4.7691869E-07,-0.022082
4.7696869E-07,-0.021434
4.7701869E-07,-0.020601
4.7706869E-07,-0.019676
4.7711869E-07,-0.018565
