LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5691143E-07,0.016739
4.5696143E-07,0.015707
4.5701143E-07,0.014676
4.5706143E-07,0.013644
4.5711143E-07,0.012613
4.5716143E-07,0.011787
4.5721143E-07,0.010756
4.5726143E-07,0.009724
4.5731143E-07,0.008899
4.5736143E-07,0.007868
4.5741143E-07,0.007042
4.5746143E-07,0.006217
4.5751143E-07,0.005392
4.5756143E-07,0.004773
4.5761143E-07,0.003948
4.5766143E-07,0.003329
4.5771143E-07,0.002916
4.5776143E-07,0.002504
4.5781143E-07,0.002091
4.5786143E-07,0.001885
4.5791143E-07,0.001885
4.5796143E-07,0.002091
4.5801143E-07,0.002297
4.5806143E-07,0.002710
4.5811143E-07,0.003535
4.5816143E-07,0.004360
4.5821143E-07,0.005598
4.5826143E-07,0.006836
4.5831143E-07,0.008486
4.5836143E-07,0.010343
4.5841143E-07,0.012406
4.5846143E-07,0.014676
4.5851143E-07,0.017151
4.5856143E-07,0.019627
4.5861143E-07,0.022309
4.5866143E-07,0.025197
4.5871143E-07,0.028086
4.5876143E-07,0.030768
4.5881143E-07,0.033450
4.5886143E-07,0.036132
4.5891143E-07,0.038607
4.5896143E-07,0.041083
4.5901143E-07,0.043146
4.5906143E-07,0.045003
4.5911143E-07,0.046653
4.5916143E-07,0.048097
4.5921143E-07,0.049335
4.5926143E-07,0.050367
4.5931143E-07,0.050986
4.5936143E-07,0.051605
4.5941143E-07,0.051811
4.5946143E-07,0.052017
4.5951143E-07,0.052224
4.5956143E-07,0.052017
4.5961143E-07,0.052017
4.5966143E-07,0.051811
4.5971143E-07,0.051811
4.5976143E-07,0.051605
4.5981143E-07,0.051398
4.5986143E-07,0.051192
4.5991143E-07,0.050986
4.5996143E-07,0.050573
4.6001143E-07,0.050367
4.6006143E-07,0.049954
4.6011143E-07,0.049335
4.6016143E-07,0.048510
4.6021143E-07,0.047685
4.6026143E-07,0.046653
4.6031143E-07,0.045415
4.6036143E-07,0.043765
4.6041143E-07,0.042115
4.6046143E-07,0.040051
4.6051143E-07,0.037782
4.6056143E-07,0.035306
4.6061143E-07,0.032624
4.6066143E-07,0.029736
4.6071143E-07,0.026848
4.6076143E-07,0.023753
4.6081143E-07,0.020659
4.6086143E-07,0.017358
4.6091143E-07,0.014057
4.6096143E-07,0.010756
4.6101143E-07,0.007661
4.6106143E-07,0.004567
4.6111143E-07,0.001472
4.6116143E-07,-0.001416
4.6121143E-07,-0.004098
4.6126143E-07,-0.006780
4.6131143E-07,-0.009256
4.6136143E-07,-0.011732
4.6141143E-07,-0.013795
4.6146143E-07,-0.015858
4.6151143E-07,-0.017715
4.6156143E-07,-0.019365
4.6161143E-07,-0.021016
4.6166143E-07,-0.022253
4.6171143E-07,-0.023491
4.6176143E-07,-0.024523
4.6181143E-07,-0.025142
4.6186143E-07,-0.025761
4.6191143E-07,-0.026173
4.6196143E-07,-0.026380
4.6201143E-07,-0.026173
4.6206143E-07,-0.025967
4.6211143E-07,-0.025554
4.6216143E-07,-0.025142
4.6221143E-07,-0.024316
4.6226143E-07,-0.023491
4.6231143E-07,-0.022666
4.6236143E-07,-0.021634
4.6241143E-07,-0.020809
4.6246143E-07,-0.019778
4.6251143E-07,-0.018952
4.6256143E-07,-0.018127
4.6261143E-07,-0.017508
4.6266143E-07,-0.016889
4.6271143E-07,-0.016477
4.6276143E-07,-0.016064
4.6281143E-07,-0.015858
4.6286143E-07,-0.015858
4.6291143E-07,-0.016064
4.6296143E-07,-0.016270
4.6301143E-07,-0.016477
4.6306143E-07,-0.016889
4.6311143E-07,-0.017302
4.6316143E-07,-0.017715
4.6321143E-07,-0.018127
4.6326143E-07,-0.018540
4.6331143E-07,-0.018746
4.6336143E-07,-0.019159
4.6341143E-07,-0.019571
4.6346143E-07,-0.019778
4.6351143E-07,-0.019984
4.6356143E-07,-0.020190
4.6361143E-07,-0.020397
4.6366143E-07,-0.020603
4.6371143E-07,-0.021016
4.6376143E-07,-0.021222
4.6381143E-07,-0.021634
4.6386143E-07,-0.022047
4.6391143E-07,-0.022460
4.6396143E-07,-0.023079
4.6401143E-07,-0.023904
4.6406143E-07,-0.024729
4.6411143E-07,-0.025554
4.6416143E-07,-0.026586
4.6421143E-07,-0.027617
4.6426143E-07,-0.028649
4.6431143E-07,-0.029680
4.6436143E-07,-0.030918
4.6441143E-07,-0.031950
4.6446143E-07,-0.033188
4.6451143E-07,-0.034219
4.6456143E-07,-0.035251
4.6461143E-07,-0.036076
4.6466143E-07,-0.037107
4.6471143E-07,-0.037726
4.6476143E-07,-0.038552
4.6481143E-07,-0.038964
4.6486143E-07,-0.039583
4.6491143E-07,-0.039789
4.6496143E-07,-0.040202
4.6501143E-07,-0.040202
4.6506143E-07,-0.040202
4.6511143E-07,-0.039996
4.6516143E-07,-0.039789
4.6521143E-07,-0.039377
4.6526143E-07,-0.038552
4.6531143E-07,-0.037933
4.6536143E-07,-0.036901
4.6541143E-07,-0.035663
4.6546143E-07,-0.034219
4.6551143E-07,-0.032569
4.6556143E-07,-0.030918
4.6561143E-07,-0.028855
4.6566143E-07,-0.026586
4.6571143E-07,-0.024316
4.6576143E-07,-0.021634
4.6581143E-07,-0.018952
4.6586143E-07,-0.016270
4.6591143E-07,-0.013382
4.6596143E-07,-0.010494
4.6601143E-07,-0.007606
4.6606143E-07,-0.004924
4.6611143E-07,-0.002242
4.6616143E-07,0.000440
4.6621143E-07,0.002710
4.6626143E-07,0.004773
4.6631143E-07,0.006630
4.6636143E-07,0.008280
4.6641143E-07,0.009518
4.6646143E-07,0.010343
4.6651143E-07,0.010962
4.6656143E-07,0.011168
4.6661143E-07,0.010756
4.6666143E-07,0.010343
4.6671143E-07,0.009312
4.6676143E-07,0.007868
4.6681143E-07,0.006423
4.6686143E-07,0.004360
4.6691143E-07,0.002091
4.6696143E-07,-0.000385
4.6701143E-07,-0.003067
4.6706143E-07,-0.005749
4.6711143E-07,-0.008843
4.6716143E-07,-0.011938
4.6721143E-07,-0.015239
4.6726143E-07,-0.018334
4.6731143E-07,-0.021634
4.6736143E-07,-0.024935
4.6741143E-07,-0.028030
4.6746143E-07,-0.031125
4.6751143E-07,-0.034219
4.6756143E-07,-0.037107
4.6761143E-07,-0.039996
4.6766143E-07,-0.042678
4.6771143E-07,-0.045153
4.6776143E-07,-0.047629
4.6781143E-07,-0.049899
4.6786143E-07,-0.052168
4.6791143E-07,-0.054025
4.6796143E-07,-0.055881
