LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5691607E-07,0.004862
4.5696607E-07,0.006713
4.5701607E-07,0.008409
4.5706607E-07,0.009797
4.5711607E-07,0.011031
4.5716607E-07,0.011956
4.5721607E-07,0.012573
4.5726607E-07,0.012727
4.5731607E-07,0.012727
4.5736607E-07,0.012265
4.5741607E-07,0.011648
4.5746607E-07,0.010722
4.5751607E-07,0.009489
4.5756607E-07,0.008255
4.5761607E-07,0.006867
4.5766607E-07,0.005479
4.5771607E-07,0.004091
4.5776607E-07,0.002858
4.5781607E-07,0.001624
4.5786607E-07,0.000544
4.5791607E-07,-0.000227
4.5796607E-07,-0.000844
4.5801607E-07,-0.001306
4.5806607E-07,-0.001615
4.5811607E-07,-0.001769
4.5816607E-07,-0.001769
4.5821607E-07,-0.001615
4.5826607E-07,-0.001460
4.5831607E-07,-0.001306
4.5836607E-07,-0.000998
4.5841607E-07,-0.000844
4.5846607E-07,-0.000844
4.5851607E-07,-0.000844
4.5856607E-07,-0.000998
4.5861607E-07,-0.001152
4.5866607E-07,-0.001460
4.5871607E-07,-0.001923
4.5876607E-07,-0.002386
4.5881607E-07,-0.003003
4.5886607E-07,-0.003465
4.5891607E-07,-0.004082
4.5896607E-07,-0.004545
4.5901607E-07,-0.005007
4.5906607E-07,-0.005316
4.5911607E-07,-0.005470
4.5916607E-07,-0.005470
4.5921607E-07,-0.005316
4.5926607E-07,-0.005007
4.5931607E-07,-0.004390
4.5936607E-07,-0.003774
4.5941607E-07,-0.003003
4.5946607E-07,-0.002077
4.5951607E-07,-0.001152
4.5956607E-07,-0.000072
4.5961607E-07,0.000853
4.5966607E-07,0.001932
4.5971607E-07,0.002703
4.5976607E-07,0.003629
4.5981607E-07,0.004245
4.5986607E-07,0.004862
4.5991607E-07,0.005325
4.5996607E-07,0.005479
4.6001607E-07,0.005633
4.6006607E-07,0.005788
4.6011607E-07,0.005633
4.6016607E-07,0.005479
4.6021607E-07,0.005325
4.6026607E-07,0.005171
4.6031607E-07,0.005017
4.6036607E-07,0.004862
4.6041607E-07,0.004862
4.6046607E-07,0.005017
4.6051607E-07,0.005171
4.6056607E-07,0.005479
4.6061607E-07,0.005942
4.6066607E-07,0.006559
4.6071607E-07,0.007176
4.6076607E-07,0.007947
4.6081607E-07,0.008872
4.6086607E-07,0.009797
4.6091607E-07,0.010722
4.6096607E-07,0.011648
4.6101607E-07,0.012573
4.6106607E-07,0.013344
4.6111607E-07,0.013961
4.6116607E-07,0.014578
4.6121607E-07,0.015040
4.6126607E-07,0.015349
4.6131607E-07,0.015657
4.6136607E-07,0.015657
4.6141607E-07,0.015657
4.6146607E-07,0.015503
4.6151607E-07,0.015349
4.6156607E-07,0.015040
4.6161607E-07,0.014886
4.6166607E-07,0.014578
4.6171607E-07,0.014424
4.6176607E-07,0.014269
4.6181607E-07,0.014269
4.6186607E-07,0.014269
4.6191607E-07,0.014424
4.6196607E-07,0.014732
4.6201607E-07,0.015040
4.6206607E-07,0.015503
4.6211607E-07,0.015966
4.6216607E-07,0.016428
4.6221607E-07,0.016891
4.6226607E-07,0.017354
4.6231607E-07,0.017816
4.6236607E-07,0.017970
4.6241607E-07,0.018125
4.6246607E-07,0.018125
4.6251607E-07,0.017816
4.6256607E-07,0.017508
4.6261607E-07,0.016891
4.6266607E-07,0.015966
4.6271607E-07,0.015040
4.6276607E-07,0.013807
4.6281607E-07,0.012573
4.6286607E-07,0.011339
4.6291607E-07,0.009951
4.6296607E-07,0.008718
4.6301607E-07,0.007484
4.6306607E-07,0.006250
4.6311607E-07,0.005325
4.6316607E-07,0.004554
4.6321607E-07,0.004091
4.6326607E-07,0.003783
4.6331607E-07,0.003783
4.6336607E-07,0.004091
4.6341607E-07,0.004554
4.6346607E-07,0.005171
4.6351607E-07,0.005942
4.6356607E-07,0.007021
4.6361607E-07,0.007947
4.6366607E-07,0.009026
4.6371607E-07,0.010106
4.6376607E-07,0.011185
4.6381607E-07,0.012110
4.6386607E-07,0.012881
4.6391607E-07,0.013498
4.6396607E-07,0.013961
4.6401607E-07,0.014269
4.6406607E-07,0.014424
4.6411607E-07,0.014424
4.6416607E-07,0.014115
4.6421607E-07,0.013807
4.6426607E-07,0.013344
4.6431607E-07,0.012881
4.6436607E-07,0.012265
4.6441607E-07,0.011648
4.6446607E-07,0.011185
4.6451607E-07,0.010568
4.6456607E-07,0.010106
4.6461607E-07,0.009643
4.6466607E-07,0.009180
4.6471607E-07,0.008718
4.6476607E-07,0.008255
4.6481607E-07,0.007638
4.6486607E-07,0.007021
4.6491607E-07,0.006250
4.6496607E-07,0.005325
4.6501607E-07,0.004091
4.6506607E-07,0.002703
4.6511607E-07,0.001161
4.6516607E-07,-0.000689
4.6521607E-07,-0.003003
4.6526607E-07,-0.005316
4.6531607E-07,-0.008092
4.6536607E-07,-0.011022
4.6541607E-07,-0.014106
4.6546607E-07,-0.017344
4.6551607E-07,-0.020737
4.6556607E-07,-0.024130
4.6561607E-07,-0.027522
4.6566607E-07,-0.030915
4.6571607E-07,-0.033999
4.6576607E-07,-0.036929
4.6581607E-07,-0.039705
4.6586607E-07,-0.042173
4.6591607E-07,-0.044332
4.6596607E-07,-0.046182
4.6601607E-07,-0.047724
4.6606607E-07,-0.048804
4.6611607E-07,-0.049575
4.6616607E-07,-0.050038
4.6621607E-07,-0.050192
4.6626607E-07,-0.050038
4.6631607E-07,-0.049729
4.6636607E-07,-0.049112
4.6641607E-07,-0.048187
4.6646607E-07,-0.047108
4.6651607E-07,-0.046028
4.6656607E-07,-0.044640
4.6661607E-07,-0.043098
4.6666607E-07,-0.041402
4.6671607E-07,-0.039705
4.6676607E-07,-0.037855
4.6681607E-07,-0.036004
4.6686607E-07,-0.033999
4.6691607E-07,-0.031840
4.6696607E-07,-0.029681
4.6701607E-07,-0.027522
4.6706607E-07,-0.025363
4.6711607E-07,-0.023050
4.6716607E-07,-0.020891
4.6721607E-07,-0.018886
4.6726607E-07,-0.016882
4.6731607E-07,-0.015031
4.6736607E-07,-0.013335
4.6741607E-07,-0.011947
4.6746607E-07,-0.010713
4.6751607E-07,-0.009942
4.6756607E-07,-0.009479
4.6761607E-07,-0.009325
4.6766607E-07,-0.009634
4.6771607E-07,-0.010251
4.6776607E-07,-0.011330
4.6781607E-07,-0.012718
4.6786607E-07,-0.014569
4.6791607E-07,-0.016573
4.6796607E-07,-0.018886
4.6801607E-07,-0.021354
4.6806607E-07,-0.024130
4.6811607E-07,-0.026751
4.6816607E-07,-0.029527
4.6821607E-07,-0.032149
4.6826607E-07,-0.034616
4.6831607E-07,-0.036929
4.6836607E-07,-0.038934
4.6841607E-07,-0.040785
4.6846607E-07,-0.042173
4.6851607E-07,-0.043252
4.6856607E-07,-0.043869
4.6861607E-07,-0.044332
4.6866607E-07,-0.044332
4.6871607E-07,-0.044023
4.6876607E-07,-0.043406
4.6881607E-07,-0.042635
4.6886607E-07,-0.041556
4.6891607E-07,-0.040476
4.6896607E-07,-0.039243
4.6901607E-07,-0.037855
4.6906607E-07,-0.036621
4.6911607E-07,-0.035387
4.6916607E-07,-0.034154
4.6921607E-07,-0.033074
4.6926607E-07,-0.031995
4.6931607E-07,-0.031069
4.6936607E-07,-0.030298
4.6941607E-07,-0.029527
4.6946607E-07,-0.028756
4.6951607E-07,-0.027985
4.6956607E-07,-0.027368
4.6961607E-07,-0.026597
4.6966607E-07,-0.025672
4.6971607E-07,-0.024747
4.6976607E-07,-0.023667
4.6981607E-07,-0.022588
4.6986607E-07,-0.021200
4.6991607E-07,-0.019658
4.6996607E-07,-0.017961
4.7001607E-07,-0.016265
4.7006607E-07,-0.014414
4.7011607E-07,-0.012564
4.7016607E-07,-0.010559
4.7021607E-07,-0.008708
4.7026607E-07,-0.007012
4.7031607E-07,-0.005470
4.7036607E-07,-0.004082
4.7041607E-07,-0.002848
4.7046607E-07,-0.001923
4.7051607E-07,-0.001306
4.7056607E-07,-0.000998
4.7061607E-07,-0.000998
4.7066607E-07,-0.001306
4.7071607E-07,-0.001769
4.7076607E-07,-0.002540
4.7081607E-07,-0.003465
4.7086607E-07,-0.004390
4.7091607E-07,-0.005624
4.7096607E-07,-0.006704
4.7101607E-07,-0.007783
4.7106607E-07,-0.008708
4.7111607E-07,-0.009479
4.7116607E-07,-0.010096
4.7121607E-07,-0.010405
4.7126607E-07,-0.010559
4.7131607E-07,-0.010405
4.7136607E-07,-0.010096
4.7141607E-07,-0.009479
4.7146607E-07,-0.008708
4.7151607E-07,-0.007783
4.7156607E-07,-0.006858
4.7161607E-07,-0.005778
4.7166607E-07,-0.004699
4.7171607E-07,-0.003774
4.7176607E-07,-0.003003
4.7181607E-07,-0.002231
4.7186607E-07,-0.001769
4.7191607E-07,-0.001615
4.7196607E-07,-0.001615
4.7201607E-07,-0.001923
4.7206607E-07,-0.002386
4.7211607E-07,-0.003157
4.7216607E-07,-0.004082
4.7221607E-07,-0.005316
4.7226607E-07,-0.006549
4.7231607E-07,-0.007937
4.7236607E-07,-0.009325
4.7241607E-07,-0.010713
4.7246607E-07,-0.012101
4.7251607E-07,-0.013489
4.7256607E-07,-0.014723
4.7261607E-07,-0.015802
4.7266607E-07,-0.016728
4.7271607E-07,-0.017499
4.7276607E-07,-0.018115
4.7281607E-07,-0.018578
4.7286607E-07,-0.018886
4.7291607E-07,-0.019041
4.7296607E-07,-0.019195
4.7301607E-07,-0.019195
4.7306607E-07,-0.019195
4.7311607E-07,-0.019195
4.7316607E-07,-0.019195
4.7321607E-07,-0.019041
4.7326607E-07,-0.019041
4.7331607E-07,-0.018886
4.7336607E-07,-0.018886
4.7341607E-07,-0.018732
4.7346607E-07,-0.018578
4.7351607E-07,-0.018270
4.7356607E-07,-0.017961
4.7361607E-07,-0.017344
4.7366607E-07,-0.016728
4.7371607E-07,-0.015956
4.7376607E-07,-0.015031
4.7381607E-07,-0.013952
4.7386607E-07,-0.012564
4.7391607E-07,-0.011022
4.7396607E-07,-0.009479
4.7401607E-07,-0.007783
4.7406607E-07,-0.005933
4.7411607E-07,-0.004236
4.7416607E-07,-0.002386
4.7421607E-07,-0.000844
4.7426607E-07,0.000699
4.7431607E-07,0.001932
4.7436607E-07,0.003012
4.7441607E-07,0.003629
4.7446607E-07,0.003937
4.7451607E-07,0.003937
4.7456607E-07,0.003629
4.7461607E-07,0.002858
4.7466607E-07,0.001778
4.7471607E-07,0.000390
4.7476607E-07,-0.001306
4.7481607E-07,-0.003157
4.7486607E-07,-0.005162
4.7491607E-07,-0.007166
4.7496607E-07,-0.009325
4.7501607E-07,-0.011330
4.7506607E-07,-0.013335
4.7511607E-07,-0.015185
4.7516607E-07,-0.016728
4.7521607E-07,-0.017961
4.7526607E-07,-0.019041
4.7531607E-07,-0.019812
4.7536607E-07,-0.020274
4.7541607E-07,-0.020583
4.7546607E-07,-0.020583
4.7551607E-07,-0.020429
4.7556607E-07,-0.020120
4.7561607E-07,-0.019812
4.7566607E-07,-0.019503
4.7571607E-07,-0.019195
4.7576607E-07,-0.019041
4.7581607E-07,-0.019041
4.7586607E-07,-0.019349
4.7591607E-07,-0.019658
4.7596607E-07,-0.020429
4.7601607E-07,-0.021354
4.7606607E-07,-0.022588
4.7611607E-07,-0.023976
4.7616607E-07,-0.025672
4.7621607E-07,-0.027368
4.7626607E-07,-0.029219
4.7631607E-07,-0.031069
4.7636607E-07,-0.032920
4.7641607E-07,-0.034616
4.7646607E-07,-0.036313
4.7651607E-07,-0.037700
4.7656607E-07,-0.038780
4.7661607E-07,-0.039705
4.7666607E-07,-0.040168
4.7671607E-07,-0.040476
4.7676607E-07,-0.040322
4.7681607E-07,-0.039859
4.7686607E-07,-0.039243
4.7691607E-07,-0.038317
4.7696607E-07,-0.037084
4.7701607E-07,-0.035850
4.7706607E-07,-0.034308
4.7711607E-07,-0.032920
4.7716607E-07,-0.031378
4.7721607E-07,-0.029836
4.7726607E-07,-0.028448
4.7731607E-07,-0.027214
4.7736607E-07,-0.025980
4.7741607E-07,-0.024901
4.7746607E-07,-0.023976
4.7751607E-07,-0.023050
4.7756607E-07,-0.022279
4.7761607E-07,-0.021508
4.7766607E-07,-0.020891
4.7771607E-07,-0.020120
4.7776607E-07,-0.019503
4.7781607E-07,-0.018578
4.7786607E-07,-0.017653
4.7791607E-07,-0.016573
4.7796607E-07,-0.015494
4.7801607E-07,-0.014106
4.7806607E-07,-0.012718
4.7811607E-07,-0.011176
4.7816607E-07,-0.009479
4.7821607E-07,-0.007783
4.7826607E-07,-0.006087
4.7831607E-07,-0.004545
4.7836607E-07,-0.003003
4.7841607E-07,-0.001769
4.7846607E-07,-0.000689
4.7851607E-07,0.000082
4.7856607E-07,0.000544
4.7861607E-07,0.000699
4.7866607E-07,0.000390
4.7871607E-07,-0.000227
4.7876607E-07,-0.001152
4.7881607E-07,-0.002540
4.7886607E-07,-0.004082
4.7891607E-07,-0.006087
4.7896607E-07,-0.008092
4.7901607E-07,-0.010251
4.7906607E-07,-0.012410
4.7911607E-07,-0.014723
4.7916607E-07,-0.016728
4.7921607E-07,-0.018732
4.7926607E-07,-0.020583
4.7931607E-07,-0.022125
4.7936607E-07,-0.023513
4.7941607E-07,-0.024438
4.7946607E-07,-0.025209
4.7951607E-07,-0.025826
4.7956607E-07,-0.025980
4.7961607E-07,-0.026135
4.7966607E-07,-0.025980
4.7971607E-07,-0.025826
4.7976607E-07,-0.025518
4.7981607E-07,-0.025209
4.7986607E-07,-0.024901
4.7991607E-07,-0.024592
4.7996607E-07,-0.024284
4.8001607E-07,-0.024130
4.8006607E-07,-0.023976
4.8011607E-07,-0.023821
4.8016607E-07,-0.023667
4.8021607E-07,-0.023513
4.8026607E-07,-0.023359
4.8031607E-07,-0.022896
4.8036607E-07,-0.022279
4.8041607E-07,-0.021508
4.8046607E-07,-0.020429
4.8051607E-07,-0.018886
4.8056607E-07,-0.017036
4.8061607E-07,-0.014877
4.8066607E-07,-0.012255
4.8071607E-07,-0.009325
4.8076607E-07,-0.006087
4.8081607E-07,-0.002540
4.8086607E-07,0.001315
4.8091607E-07,0.005325
4.8096607E-07,0.009489
4.8101607E-07,0.013652
4.8106607E-07,0.017662
4.8111607E-07,0.021672
4.8116607E-07,0.025373
4.8121607E-07,0.028765
4.8126607E-07,0.031850
4.8131607E-07,0.034625
4.8136607E-07,0.036939
4.8141607E-07,0.038943
4.8146607E-07,0.040486
4.8151607E-07,0.041565
4.8156607E-07,0.042336
4.8161607E-07,0.042799
4.8166607E-07,0.042953
4.8171607E-07,0.042953
4.8176607E-07,0.042645
4.8181607E-07,0.042336
4.8186607E-07,0.042028
4.8191607E-07,0.041565
4.8196607E-07,0.041257
4.8201607E-07,0.040948
4.8206607E-07,0.040640
4.8211607E-07,0.040486
4.8216607E-07,0.040486
4.8221607E-07,0.040486
4.8226607E-07,0.040640
4.8231607E-07,0.040794
4.8236607E-07,0.040948
4.8241607E-07,0.041102
4.8246607E-07,0.041257
4.8251607E-07,0.041411
4.8256607E-07,0.041411
4.8261607E-07,0.041257
4.8266607E-07,0.041102
4.8271607E-07,0.040794
4.8276607E-07,0.040331
4.8281607E-07,0.039715
4.8286607E-07,0.039098
4.8291607E-07,0.038481
4.8296607E-07,0.037864
4.8301607E-07,0.037093
4.8306607E-07,0.036476
4.8311607E-07,0.035859
4.8316607E-07,0.035397
4.8321607E-07,0.034934
4.8326607E-07,0.034780
4.8331607E-07,0.034625
4.8336607E-07,0.034780
4.8341607E-07,0.034934
4.8346607E-07,0.035397
4.8351607E-07,0.035859
4.8356607E-07,0.036476
4.8361607E-07,0.037247
4.8366607E-07,0.038018
4.8371607E-07,0.038635
4.8376607E-07,0.039406
4.8381607E-07,0.039869
4.8386607E-07,0.040331
4.8391607E-07,0.040640
4.8396607E-07,0.040640
4.8401607E-07,0.040486
4.8406607E-07,0.040023
4.8411607E-07,0.039406
4.8416607E-07,0.038635
4.8421607E-07,0.037556
4.8426607E-07,0.036168
4.8431607E-07,0.034780
4.8436607E-07,0.033238
4.8441607E-07,0.031695
4.8446607E-07,0.029999
4.8451607E-07,0.028457
4.8456607E-07,0.026915
4.8461607E-07,0.025373
4.8466607E-07,0.024139
4.8471607E-07,0.023059
4.8476607E-07,0.022134
4.8481607E-07,0.021363
4.8486607E-07,0.020901
4.8491607E-07,0.020592
4.8496607E-07,0.020438
4.8501607E-07,0.020592
4.8506607E-07,0.020901
4.8511607E-07,0.021209
4.8516607E-07,0.021826
4.8521607E-07,0.022443
4.8526607E-07,0.023059
4.8531607E-07,0.023831
4.8536607E-07,0.024447
4.8541607E-07,0.025218
4.8546607E-07,0.025990
4.8551607E-07,0.026761
4.8556607E-07,0.027532
4.8561607E-07,0.028303
4.8566607E-07,0.029074
4.8571607E-07,0.029999
4.8576607E-07,0.031079
4.8581607E-07,0.032158
4.8586607E-07,0.033546
4.8591607E-07,0.034934
4.8596607E-07,0.036476
4.8601607E-07,0.038327
4.8606607E-07,0.040177
4.8611607E-07,0.042182
4.8616607E-07,0.044341
4.8621607E-07,0.046654
4.8626607E-07,0.048813
4.8631607E-07,0.051126
4.8636607E-07,0.053285
4.8641607E-07,0.055290
4.8646607E-07,0.057141
4.8651607E-07,0.058683
4.8656607E-07,0.060071
4.8661607E-07,0.061150
4.8666607E-07,0.061767
4.8671607E-07,0.062075
4.8676607E-07,0.062075
4.8681607E-07,0.061613
4.8686607E-07,0.060842
4.8691607E-07,0.059762
4.8696607E-07,0.058529
4.8701607E-07,0.056986
4.8706607E-07,0.055290
4.8711607E-07,0.053594
4.8716607E-07,0.051743
4.8721607E-07,0.050047
4.8726607E-07,0.048350
4.8731607E-07,0.046808
4.8736607E-07,0.045266
4.8741607E-07,0.044032
4.8746607E-07,0.042953
4.8751607E-07,0.042028
4.8756607E-07,0.041257
4.8761607E-07,0.040640
4.8766607E-07,0.040023
4.8771607E-07,0.039406
4.8776607E-07,0.038943
4.8781607E-07,0.038327
4.8786607E-07,0.037401
4.8791607E-07,0.036476
4.8796607E-07,0.035397
4.8801607E-07,0.033854
4.8806607E-07,0.032312
