LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5691172E-07,0.017409
4.5696172E-07,0.018659
4.5701172E-07,0.019909
4.5706172E-07,0.021297
4.5711172E-07,0.022686
4.5716172E-07,0.024075
4.5721172E-07,0.025324
4.5726172E-07,0.026574
4.5731172E-07,0.027824
4.5736172E-07,0.028796
4.5741172E-07,0.029629
4.5746172E-07,0.030323
4.5751172E-07,0.030740
4.5756172E-07,0.030879
4.5761172E-07,0.030879
4.5766172E-07,0.030462
4.5771172E-07,0.029907
4.5776172E-07,0.029074
4.5781172E-07,0.027963
4.5786172E-07,0.026574
4.5791172E-07,0.025047
4.5796172E-07,0.023241
4.5801172E-07,0.021297
4.5806172E-07,0.019214
4.5811172E-07,0.016993
4.5816172E-07,0.014771
4.5821172E-07,0.012410
4.5826172E-07,0.010049
4.5831172E-07,0.007689
4.5836172E-07,0.005467
4.5841172E-07,0.003245
4.5846172E-07,0.001162
4.5851172E-07,-0.000921
4.5856172E-07,-0.002726
4.5861172E-07,-0.004392
4.5866172E-07,-0.005920
4.5871172E-07,-0.007169
4.5876172E-07,-0.008280
4.5881172E-07,-0.009252
4.5886172E-07,-0.009947
4.5891172E-07,-0.010502
4.5896172E-07,-0.010919
4.5901172E-07,-0.011058
4.5906172E-07,-0.011196
4.5911172E-07,-0.011058
4.5916172E-07,-0.010919
4.5921172E-07,-0.010502
4.5926172E-07,-0.010086
4.5931172E-07,-0.009669
4.5936172E-07,-0.009252
4.5941172E-07,-0.008697
4.5946172E-07,-0.008142
4.5951172E-07,-0.007586
4.5956172E-07,-0.007031
4.5961172E-07,-0.006475
4.5966172E-07,-0.005920
4.5971172E-07,-0.005364
4.5976172E-07,-0.004809
4.5981172E-07,-0.004253
4.5986172E-07,-0.003698
4.5991172E-07,-0.003142
4.5996172E-07,-0.002587
4.6001172E-07,-0.001893
4.6006172E-07,-0.001198
4.6011172E-07,-0.000504
4.6016172E-07,0.000329
4.6021172E-07,0.001162
4.6026172E-07,0.001995
4.6031172E-07,0.002967
4.6036172E-07,0.003940
4.6041172E-07,0.005050
4.6046172E-07,0.006022
4.6051172E-07,0.007133
4.6056172E-07,0.008244
4.6061172E-07,0.009216
4.6066172E-07,0.010327
4.6071172E-07,0.011299
4.6076172E-07,0.012271
4.6081172E-07,0.013243
4.6086172E-07,0.014076
4.6091172E-07,0.014910
4.6096172E-07,0.015743
4.6101172E-07,0.016437
4.6106172E-07,0.017131
4.6111172E-07,0.017687
4.6116172E-07,0.018242
4.6121172E-07,0.018798
4.6126172E-07,0.019353
4.6131172E-07,0.019909
4.6136172E-07,0.020464
4.6141172E-07,0.020881
4.6146172E-07,0.021436
4.6151172E-07,0.021992
4.6156172E-07,0.022408
4.6161172E-07,0.022964
4.6166172E-07,0.023380
4.6171172E-07,0.023797
4.6176172E-07,0.024213
4.6181172E-07,0.024630
