LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:34,0                 
Time,Ampl
4.5690707E-07,-0.024695
4.5695707E-07,-0.025245
4.5700707E-07,-0.025795
4.5705707E-07,-0.026070
4.5710707E-07,-0.026345
4.5715707E-07,-0.026620
4.5720707E-07,-0.026620
4.5725707E-07,-0.026620
4.5730707E-07,-0.026620
4.5735707E-07,-0.026894
4.5740707E-07,-0.026894
4.5745707E-07,-0.027169
4.5750707E-07,-0.027444
4.5755707E-07,-0.027719
4.5760707E-07,-0.028269
4.5765707E-07,-0.029094
4.5770707E-07,-0.029919
4.5775707E-07,-0.031019
4.5780707E-07,-0.032118
4.5785707E-07,-0.033493
4.5790707E-07,-0.034868
4.5795707E-07,-0.036242
4.5800707E-07,-0.037617
4.5805707E-07,-0.039267
4.5810707E-07,-0.040641
4.5815707E-07,-0.042016
4.5820707E-07,-0.043391
4.5825707E-07,-0.044491
4.5830707E-07,-0.045590
4.5835707E-07,-0.046415
4.5840707E-07,-0.046965
4.5845707E-07,-0.047515
4.5850707E-07,-0.047515
4.5855707E-07,-0.047515
4.5860707E-07,-0.047240
4.5865707E-07,-0.046690
4.5870707E-07,-0.045865
4.5875707E-07,-0.045040
4.5880707E-07,-0.043941
4.5885707E-07,-0.042566
4.5890707E-07,-0.041191
4.5895707E-07,-0.039817
4.5900707E-07,-0.038167
4.5905707E-07,-0.036792
4.5910707E-07,-0.035418
4.5915707E-07,-0.034043
4.5920707E-07,-0.032668
4.5925707E-07,-0.031568
4.5930707E-07,-0.030469
4.5935707E-07,-0.029644
4.5940707E-07,-0.029094
4.5945707E-07,-0.028269
4.5950707E-07,-0.027994
4.5955707E-07,-0.027444
4.5960707E-07,-0.027169
4.5965707E-07,-0.027169
4.5970707E-07,-0.026894
4.5975707E-07,-0.026620
4.5980707E-07,-0.026620
4.5985707E-07,-0.026345
4.5990707E-07,-0.026070
4.5995707E-07,-0.025520
4.6000707E-07,-0.024970
4.6005707E-07,-0.024420
4.6010707E-07,-0.023595
4.6015707E-07,-0.022770
4.6020707E-07,-0.021671
4.6025707E-07,-0.020571
4.6030707E-07,-0.019196
4.6035707E-07,-0.017821
4.6040707E-07,-0.016172
4.6045707E-07,-0.014797
4.6050707E-07,-0.013148
4.6055707E-07,-0.011498
4.6060707E-07,-0.009848
4.6065707E-07,-0.007924
4.6070707E-07,-0.006274
4.6075707E-07,-0.004350
4.6080707E-07,-0.002425
4.6085707E-07,-0.000500
4.6090707E-07,0.001424
4.6095707E-07,0.003349
4.6100707E-07,0.005548
4.6105707E-07,0.007473
4.6110707E-07,0.009672
4.6115707E-07,0.011872
4.6120707E-07,0.014071
4.6125707E-07,0.015996
4.6130707E-07,0.018195
4.6135707E-07,0.020395
4.6140707E-07,0.022594
4.6145707E-07,0.024519
4.6150707E-07,0.026444
4.6155707E-07,0.028368
4.6160707E-07,0.030293
4.6165707E-07,0.031942
4.6170707E-07,0.033317
4.6175707E-07,0.034692
4.6180707E-07,0.036066
4.6185707E-07,0.037166
4.6190707E-07,0.038266
4.6195707E-07,0.039091
4.6200707E-07,0.039916
4.6205707E-07,0.040740
4.6210707E-07,0.041290
4.6215707E-07,0.042115
4.6220707E-07,0.042665
4.6225707E-07,0.043215
4.6230707E-07,0.043490
4.6235707E-07,0.044040
4.6240707E-07,0.044589
4.6245707E-07,0.044864
4.6250707E-07,0.045139
4.6255707E-07,0.045414
4.6260707E-07,0.045689
4.6265707E-07,0.045689
4.6270707E-07,0.045414
4.6275707E-07,0.045139
4.6280707E-07,0.044864
4.6285707E-07,0.044040
4.6290707E-07,0.043215
4.6295707E-07,0.042115
4.6300707E-07,0.041015
4.6305707E-07,0.039641
4.6310707E-07,0.037991
4.6315707E-07,0.036341
4.6320707E-07,0.034417
4.6325707E-07,0.032492
4.6330707E-07,0.030293
4.6335707E-07,0.028368
4.6340707E-07,0.026444
4.6345707E-07,0.024519
