LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:44,0                 
Time,Ampl
4.5694583E-07,-0.009655
4.5699583E-07,-0.007347
4.5704583E-07,-0.005250
4.5709583E-07,-0.003362
4.5714583E-07,-0.001474
4.5719583E-07,-0.000005
4.5724583E-07,0.001463
4.5729583E-07,0.002722
4.5734583E-07,0.003771
4.5739583E-07,0.004820
4.5744583E-07,0.005449
4.5749583E-07,0.006078
4.5754583E-07,0.006708
4.5759583E-07,0.007127
4.5764583E-07,0.007756
4.5769583E-07,0.008176
4.5774583E-07,0.008596
4.5779583E-07,0.009015
4.5784583E-07,0.009644
4.5789583E-07,0.010274
4.5794583E-07,0.010903
4.5799583E-07,0.011532
4.5804583E-07,0.012162
4.5809583E-07,0.013001
4.5814583E-07,0.013630
4.5819583E-07,0.014260
4.5824583E-07,0.014679
4.5829583E-07,0.015099
4.5834583E-07,0.015308
4.5839583E-07,0.015308
4.5844583E-07,0.015099
4.5849583E-07,0.014679
4.5854583E-07,0.014050
4.5859583E-07,0.013211
4.5864583E-07,0.012162
4.5869583E-07,0.010693
4.5874583E-07,0.009225
4.5879583E-07,0.007337
4.5884583E-07,0.005449
4.5889583E-07,0.003351
4.5894583E-07,0.001253
4.5899583E-07,-0.000844
4.5904583E-07,-0.003152
4.5909583E-07,-0.005250
4.5914583E-07,-0.007138
4.5919583E-07,-0.008816
4.5924583E-07,-0.010494
4.5929583E-07,-0.011753
4.5934583E-07,-0.012592
4.5939583E-07,-0.013221
4.5944583E-07,-0.013431
4.5949583E-07,-0.013431
4.5954583E-07,-0.012802
4.5959583E-07,-0.011963
4.5964583E-07,-0.010914
4.5969583E-07,-0.009445
4.5974583E-07,-0.007767
4.5979583E-07,-0.005669
4.5984583E-07,-0.003571
4.5989583E-07,-0.001474
4.5994583E-07,0.000834
4.5999583E-07,0.002932
4.6004583E-07,0.005029
4.6009583E-07,0.007127
4.6014583E-07,0.009015
4.6019583E-07,0.010903
4.6024583E-07,0.012372
4.6029583E-07,0.013840
4.6034583E-07,0.014889
4.6039583E-07,0.015938
4.6044583E-07,0.016567
4.6049583E-07,0.017196
4.6054583E-07,0.017826
4.6059583E-07,0.018245
4.6064583E-07,0.018665
4.6069583E-07,0.018875
4.6074583E-07,0.019294
4.6079583E-07,0.019504
4.6084583E-07,0.019924
4.6089583E-07,0.020133
4.6094583E-07,0.020553
4.6099583E-07,0.020763
4.6104583E-07,0.020972
4.6109583E-07,0.021182
4.6114583E-07,0.021182
4.6119583E-07,0.020972
4.6124583E-07,0.020763
4.6129583E-07,0.020133
4.6134583E-07,0.019504
4.6139583E-07,0.018665
4.6144583E-07,0.017406
4.6149583E-07,0.016148
4.6154583E-07,0.014679
4.6159583E-07,0.013001
4.6164583E-07,0.011113
4.6169583E-07,0.009435
4.6174583E-07,0.007756
4.6179583E-07,0.006078
4.6184583E-07,0.004610
4.6189583E-07,0.003561
4.6194583E-07,0.002512
4.6199583E-07,0.002093
4.6204583E-07,0.001673
4.6209583E-07,0.001883
4.6214583E-07,0.002302
4.6219583E-07,0.003141
4.6224583E-07,0.004190
4.6229583E-07,0.005449
4.6234583E-07,0.006708
4.6239583E-07,0.008386
4.6244583E-07,0.009854
4.6249583E-07,0.011323
4.6254583E-07,0.012581
4.6259583E-07,0.013630
4.6264583E-07,0.014679
4.6269583E-07,0.015099
4.6274583E-07,0.015518
4.6279583E-07,0.015518
4.6284583E-07,0.015099
4.6289583E-07,0.014679
4.6294583E-07,0.013840
4.6299583E-07,0.013001
4.6304583E-07,0.012162
4.6309583E-07,0.011113
4.6314583E-07,0.010274
4.6319583E-07,0.009644
4.6324583E-07,0.009015
4.6329583E-07,0.008805
4.6334583E-07,0.008596
4.6339583E-07,0.008805
4.6344583E-07,0.009435
4.6349583E-07,0.010064
4.6354583E-07,0.010903
4.6359583E-07,0.011952
4.6364583E-07,0.013001
4.6369583E-07,0.014260
4.6374583E-07,0.015099
4.6379583E-07,0.016148
4.6384583E-07,0.016777
4.6389583E-07,0.017196
4.6394583E-07,0.017406
4.6399583E-07,0.017196
4.6404583E-07,0.016777
4.6409583E-07,0.015938
4.6414583E-07,0.015099
4.6419583E-07,0.013840
4.6424583E-07,0.012372
4.6429583E-07,0.010693
4.6434583E-07,0.009015
4.6439583E-07,0.007547
4.6444583E-07,0.005869
4.6449583E-07,0.004190
4.6454583E-07,0.002932
4.6459583E-07,0.001673
4.6464583E-07,0.000414
4.6469583E-07,-0.000635
4.6474583E-07,-0.001683
4.6479583E-07,-0.002523
4.6484583E-07,-0.003362
4.6489583E-07,-0.004411
4.6494583E-07,-0.005459
4.6499583E-07,-0.006508
4.6504583E-07,-0.007977
4.6509583E-07,-0.009655
4.6514583E-07,-0.011543
4.6519583E-07,-0.013851
4.6524583E-07,-0.016368
4.6529583E-07,-0.019305
4.6534583E-07,-0.022242
4.6539583E-07,-0.025388
4.6544583E-07,-0.028745
4.6549583E-07,-0.032311
4.6554583E-07,-0.035667
4.6559583E-07,-0.038814
4.6564583E-07,-0.041961
4.6569583E-07,-0.044688
4.6574583E-07,-0.046995
4.6579583E-07,-0.048883
4.6584583E-07,-0.050352
4.6589583E-07,-0.051401
4.6594583E-07,-0.051820
4.6599583E-07,-0.051820
4.6604583E-07,-0.051191
4.6609583E-07,-0.050142
4.6614583E-07,-0.048673
4.6619583E-07,-0.046995
4.6624583E-07,-0.044897
4.6629583E-07,-0.042590
4.6634583E-07,-0.040073
4.6639583E-07,-0.037555
4.6644583E-07,-0.035038
4.6649583E-07,-0.032521
4.6654583E-07,-0.030213
4.6659583E-07,-0.027906
4.6664583E-07,-0.026018
4.6669583E-07,-0.024339
4.6674583E-07,-0.022871
4.6679583E-07,-0.021822
4.6684583E-07,-0.020773
4.6689583E-07,-0.020144
4.6694583E-07,-0.019724
4.6699583E-07,-0.019514
4.6704583E-07,-0.019514
4.6709583E-07,-0.019514
4.6714583E-07,-0.019724
4.6719583E-07,-0.019934
4.6724583E-07,-0.020144
4.6729583E-07,-0.020354
4.6734583E-07,-0.020773
4.6739583E-07,-0.020983
4.6744583E-07,-0.021193
4.6749583E-07,-0.021402
4.6754583E-07,-0.021612
4.6759583E-07,-0.021822
4.6764583E-07,-0.022032
4.6769583E-07,-0.022242
4.6774583E-07,-0.022451
4.6779583E-07,-0.022871
4.6784583E-07,-0.023290
4.6789583E-07,-0.023710
4.6794583E-07,-0.024339
4.6799583E-07,-0.024969
4.6804583E-07,-0.025808
4.6809583E-07,-0.026647
4.6814583E-07,-0.027486
4.6819583E-07,-0.028535
4.6824583E-07,-0.029374
4.6829583E-07,-0.030213
4.6834583E-07,-0.031052
4.6839583E-07,-0.031472
4.6844583E-07,-0.031891
4.6849583E-07,-0.031891
4.6854583E-07,-0.031682
4.6859583E-07,-0.031262
4.6864583E-07,-0.030423
4.6869583E-07,-0.029164
4.6874583E-07,-0.027696
4.6879583E-07,-0.025808
4.6884583E-07,-0.023500
4.6889583E-07,-0.020983
4.6894583E-07,-0.018466
4.6899583E-07,-0.015529
4.6904583E-07,-0.012802
4.6909583E-07,-0.009865
4.6914583E-07,-0.007138
4.6919583E-07,-0.004620
4.6924583E-07,-0.002103
4.6929583E-07,-0.000005
4.6934583E-07,0.001673
4.6939583E-07,0.003141
4.6944583E-07,0.004400
4.6949583E-07,0.005029
4.6954583E-07,0.005449
4.6959583E-07,0.005449
4.6964583E-07,0.005449
4.6969583E-07,0.005029
4.6974583E-07,0.004610
4.6979583E-07,0.003981
4.6984583E-07,0.003351
4.6989583E-07,0.002932
4.6994583E-07,0.002512
4.6999583E-07,0.002302
4.7004583E-07,0.002093
4.7009583E-07,0.002093
4.7014583E-07,0.002302
4.7019583E-07,0.002722
4.7024583E-07,0.003351
4.7029583E-07,0.003771
4.7034583E-07,0.004400
4.7039583E-07,0.004820
4.7044583E-07,0.005239
4.7049583E-07,0.005449
4.7054583E-07,0.005449
4.7059583E-07,0.005029
4.7064583E-07,0.004400
4.7069583E-07,0.003351
4.7074583E-07,0.002093
4.7079583E-07,0.000624
4.7084583E-07,-0.001264
4.7089583E-07,-0.003362
4.7094583E-07,-0.005669
4.7099583E-07,-0.008187
4.7104583E-07,-0.010494
4.7109583E-07,-0.012802
4.7114583E-07,-0.015109
4.7119583E-07,-0.017207
4.7124583E-07,-0.019095
4.7129583E-07,-0.020773
4.7134583E-07,-0.022032
4.7139583E-07,-0.023081
4.7144583E-07,-0.023710
4.7149583E-07,-0.024339
4.7154583E-07,-0.024549
4.7159583E-07,-0.024549
4.7164583E-07,-0.024759
4.7169583E-07,-0.024549
4.7174583E-07,-0.024549
4.7179583E-07,-0.024549
4.7184583E-07,-0.024759
4.7189583E-07,-0.024969
4.7194583E-07,-0.025178
4.7199583E-07,-0.025808
4.7204583E-07,-0.026227
4.7209583E-07,-0.026857
4.7214583E-07,-0.027486
4.7219583E-07,-0.028115
4.7224583E-07,-0.028535
4.7229583E-07,-0.028954
4.7234583E-07,-0.028954
4.7239583E-07,-0.028745
4.7244583E-07,-0.028115
4.7249583E-07,-0.027276
4.7254583E-07,-0.026018
4.7259583E-07,-0.024339
4.7264583E-07,-0.022242
4.7269583E-07,-0.019934
4.7274583E-07,-0.017417
4.7279583E-07,-0.014690
4.7284583E-07,-0.011963
4.7289583E-07,-0.009235
4.7294583E-07,-0.006718
4.7299583E-07,-0.004201
4.7304583E-07,-0.002103
4.7309583E-07,-0.000425
4.7314583E-07,0.000834
4.7319583E-07,0.001673
4.7324583E-07,0.001883
4.7329583E-07,0.001883
4.7334583E-07,0.001253
4.7339583E-07,0.000414
4.7344583E-07,-0.000844
4.7349583E-07,-0.002313
4.7354583E-07,-0.003781
4.7359583E-07,-0.005459
4.7364583E-07,-0.006928
4.7369583E-07,-0.008396
4.7374583E-07,-0.009445
4.7379583E-07,-0.010284
4.7384583E-07,-0.010704
4.7389583E-07,-0.010704
4.7394583E-07,-0.010284
4.7399583E-07,-0.009445
4.7404583E-07,-0.008396
4.7409583E-07,-0.006718
4.7414583E-07,-0.005040
4.7419583E-07,-0.002942
4.7424583E-07,-0.000844
4.7429583E-07,0.001253
4.7434583E-07,0.003351
4.7439583E-07,0.005239
4.7444583E-07,0.007127
4.7449583E-07,0.008596
4.7454583E-07,0.009854
4.7459583E-07,0.010693
4.7464583E-07,0.011113
4.7469583E-07,0.011323
4.7474583E-07,0.011113
4.7479583E-07,0.010693
4.7484583E-07,0.009854
4.7489583E-07,0.008596
4.7494583E-07,0.007337
4.7499583E-07,0.005659
4.7504583E-07,0.004190
4.7509583E-07,0.002512
4.7514583E-07,0.000624
4.7519583E-07,-0.001054
4.7524583E-07,-0.002523
4.7529583E-07,-0.003991
4.7534583E-07,-0.005459
4.7539583E-07,-0.006718
4.7544583E-07,-0.007767
4.7549583E-07,-0.008606
4.7554583E-07,-0.009235
4.7559583E-07,-0.009655
4.7564583E-07,-0.010075
4.7569583E-07,-0.010284
4.7574583E-07,-0.010494
4.7579583E-07,-0.010494
4.7584583E-07,-0.010494
4.7589583E-07,-0.010494
4.7594583E-07,-0.010284
4.7599583E-07,-0.010075
4.7604583E-07,-0.010075
4.7609583E-07,-0.009865
4.7614583E-07,-0.009865
4.7619583E-07,-0.009655
4.7624583E-07,-0.009655
4.7629583E-07,-0.009655
