LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:54,0                 
Time,Ampl
4.5691970E-07,0.002657
4.5696970E-07,0.002572
4.5701970E-07,0.002572
4.5706970E-07,0.002486
4.5711970E-07,0.002400
4.5716970E-07,0.002314
4.5721970E-07,0.002228
4.5726970E-07,0.002057
4.5731970E-07,0.001885
4.5736970E-07,0.001628
4.5741970E-07,0.001370
4.5746970E-07,0.001027
4.5751970E-07,0.000598
4.5756970E-07,0.000169
4.5761970E-07,-0.000260
4.5766970E-07,-0.000775
4.5771970E-07,-0.001290
4.5776970E-07,-0.001890
4.5781970E-07,-0.002405
4.5786970E-07,-0.003006
4.5791970E-07,-0.003606
4.5796970E-07,-0.004207
4.5801970E-07,-0.004808
4.5806970E-07,-0.005408
4.5811970E-07,-0.006095
4.5816970E-07,-0.006696
4.5821970E-07,-0.007382
4.5826970E-07,-0.008068
4.5831970E-07,-0.008841
4.5836970E-07,-0.009527
4.5841970E-07,-0.010299
4.5846970E-07,-0.011072
4.5851970E-07,-0.011844
4.5856970E-07,-0.012616
4.5861970E-07,-0.013389
4.5866970E-07,-0.014075
4.5871970E-07,-0.014847
4.5876970E-07,-0.015448
4.5881970E-07,-0.016049
4.5886970E-07,-0.016563
4.5891970E-07,-0.016907
4.5896970E-07,-0.017164
4.5901970E-07,-0.017336
4.5906970E-07,-0.017336
4.5911970E-07,-0.017164
4.5916970E-07,-0.016821
4.5921970E-07,-0.016392
4.5926970E-07,-0.015877
4.5931970E-07,-0.015191
4.5936970E-07,-0.014418
4.5941970E-07,-0.013560
4.5946970E-07,-0.012702
4.5951970E-07,-0.011844
4.5956970E-07,-0.010900
4.5961970E-07,-0.010042
4.5966970E-07,-0.009270
4.5971970E-07,-0.008669
4.5976970E-07,-0.008068
4.5981970E-07,-0.007639
4.5986970E-07,-0.007382
4.5991970E-07,-0.007210
4.5996970E-07,-0.007210
4.6001970E-07,-0.007382
4.6006970E-07,-0.007639
4.6011970E-07,-0.007983
4.6016970E-07,-0.008412
4.6021970E-07,-0.008927
4.6026970E-07,-0.009527
4.6031970E-07,-0.010042
4.6036970E-07,-0.010557
4.6041970E-07,-0.011072
4.6046970E-07,-0.011415
4.6051970E-07,-0.011758
4.6056970E-07,-0.011930
4.6061970E-07,-0.011930
4.6066970E-07,-0.011844
4.6071970E-07,-0.011672
4.6076970E-07,-0.011329
4.6081970E-07,-0.010900
4.6086970E-07,-0.010385
4.6091970E-07,-0.009699
4.6096970E-07,-0.009012
4.6101970E-07,-0.008240
4.6106970E-07,-0.007468
4.6111970E-07,-0.006696
4.6116970E-07,-0.005837
4.6121970E-07,-0.005065
4.6126970E-07,-0.004293
4.6131970E-07,-0.003606
4.6136970E-07,-0.002834
4.6141970E-07,-0.002234
4.6146970E-07,-0.001547
4.6151970E-07,-0.000946
4.6156970E-07,-0.000346
4.6161970E-07,0.000341
4.6166970E-07,0.000941
4.6171970E-07,0.001542
4.6176970E-07,0.002228
4.6181970E-07,0.002915
4.6186970E-07,0.003687
4.6191970E-07,0.004459
4.6196970E-07,0.005318
4.6201970E-07,0.006176
4.6206970E-07,0.007034
4.6211970E-07,0.007892
4.6216970E-07,0.008836
4.6221970E-07,0.009694
4.6226970E-07,0.010466
4.6231970E-07,0.011238
4.6236970E-07,0.012010
4.6241970E-07,0.012611
4.6246970E-07,0.013212
4.6251970E-07,0.013641
4.6256970E-07,0.013984
4.6261970E-07,0.014241
4.6266970E-07,0.014413
4.6271970E-07,0.014413
4.6276970E-07,0.014413
4.6281970E-07,0.014241
4.6286970E-07,0.014070
4.6291970E-07,0.013812
4.6296970E-07,0.013469
4.6301970E-07,0.013126
4.6306970E-07,0.012783
4.6311970E-07,0.012354
4.6316970E-07,0.012010
4.6321970E-07,0.011581
4.6326970E-07,0.011238
4.6331970E-07,0.010809
4.6336970E-07,0.010380
4.6341970E-07,0.010037
4.6346970E-07,0.009608
4.6351970E-07,0.009179
