LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5690316E-07,-0.025062
4.5695316E-07,-0.024934
4.5700316E-07,-0.024805
4.5705316E-07,-0.024677
4.5710316E-07,-0.024677
4.5715316E-07,-0.024548
4.5720316E-07,-0.024548
4.5725316E-07,-0.024419
4.5730316E-07,-0.024419
4.5735316E-07,-0.024162
4.5740316E-07,-0.023905
4.5745316E-07,-0.023647
4.5750316E-07,-0.023133
4.5755316E-07,-0.022618
4.5760316E-07,-0.021975
4.5765316E-07,-0.021074
4.5770316E-07,-0.020174
4.5775316E-07,-0.019016
4.5780316E-07,-0.017858
4.5785316E-07,-0.016443
4.5790316E-07,-0.015028
4.5795316E-07,-0.013484
4.5800316E-07,-0.011940
4.5805316E-07,-0.010397
4.5810316E-07,-0.008724
4.5815316E-07,-0.007052
4.5820316E-07,-0.005508
4.5825316E-07,-0.003836
4.5830316E-07,-0.002421
4.5835316E-07,-0.000877
4.5840316E-07,0.000538
4.5845316E-07,0.001825
4.5850316E-07,0.003111
4.5855316E-07,0.004398
4.5860316E-07,0.005427
4.5865316E-07,0.006585
4.5870316E-07,0.007614
4.5875316E-07,0.008643
4.5880316E-07,0.009672
4.5885316E-07,0.010702
4.5890316E-07,0.011602
4.5895316E-07,0.012631
4.5900316E-07,0.013660
4.5905316E-07,0.014690
4.5910316E-07,0.015719
4.5915316E-07,0.016748
4.5920316E-07,0.017777
4.5925316E-07,0.018806
4.5930316E-07,0.019835
4.5935316E-07,0.020865
4.5940316E-07,0.021765
4.5945316E-07,0.022794
4.5950316E-07,0.023695
4.5955316E-07,0.024595
4.5960316E-07,0.025367
4.5965316E-07,0.026139
4.5970316E-07,0.026782
4.5975316E-07,0.027426
4.5980316E-07,0.027812
4.5985316E-07,0.028198
4.5990316E-07,0.028326
4.5995316E-07,0.028455
4.6000316E-07,0.028326
4.6005316E-07,0.028069
4.6010316E-07,0.027683
4.6015316E-07,0.027168
4.6020316E-07,0.026397
4.6025316E-07,0.025496
4.6030316E-07,0.024467
4.6035316E-07,0.023180
4.6040316E-07,0.021765
4.6045316E-07,0.020350
4.6050316E-07,0.018678
4.6055316E-07,0.016877
4.6060316E-07,0.015076
4.6065316E-07,0.013146
4.6070316E-07,0.011087
4.6075316E-07,0.009029
4.6080316E-07,0.006971
4.6085316E-07,0.004912
4.6090316E-07,0.002725
4.6095316E-07,0.000667
4.6100316E-07,-0.001391
4.6105316E-07,-0.003450
4.6110316E-07,-0.005379
4.6115316E-07,-0.007180
4.6120316E-07,-0.008982
4.6125316E-07,-0.010654
4.6130316E-07,-0.012198
4.6135316E-07,-0.013741
4.6140316E-07,-0.015028
4.6145316E-07,-0.016314
4.6150316E-07,-0.017344
4.6155316E-07,-0.018115
4.6160316E-07,-0.018887
4.6165316E-07,-0.019402
4.6170316E-07,-0.019788
4.6175316E-07,-0.019917
4.6180316E-07,-0.019917
4.6185316E-07,-0.019788
4.6190316E-07,-0.019402
4.6195316E-07,-0.018887
4.6200316E-07,-0.018244
4.6205316E-07,-0.017472
4.6210316E-07,-0.016572
4.6215316E-07,-0.015671
4.6220316E-07,-0.014642
4.6225316E-07,-0.013484
4.6230316E-07,-0.012455
4.6235316E-07,-0.011426
4.6240316E-07,-0.010397
4.6245316E-07,-0.009367
4.6250316E-07,-0.008596
4.6255316E-07,-0.007824
4.6260316E-07,-0.007052
4.6265316E-07,-0.006537
4.6270316E-07,-0.006151
4.6275316E-07,-0.005765
4.6280316E-07,-0.005508
4.6285316E-07,-0.005379
4.6290316E-07,-0.005251
4.6295316E-07,-0.005251
4.6300316E-07,-0.005251
4.6305316E-07,-0.005251
4.6310316E-07,-0.005251
4.6315316E-07,-0.005379
4.6320316E-07,-0.005379
4.6325316E-07,-0.005379
4.6330316E-07,-0.005251
4.6335316E-07,-0.005251
4.6340316E-07,-0.005122
4.6345316E-07,-0.004993
4.6350316E-07,-0.004865
4.6355316E-07,-0.004736
4.6360316E-07,-0.004608
4.6365316E-07,-0.004608
4.6370316E-07,-0.004608
4.6375316E-07,-0.004608
4.6380316E-07,-0.004608
4.6385316E-07,-0.004736
4.6390316E-07,-0.004865
4.6395316E-07,-0.005122
4.6400316E-07,-0.005379
4.6405316E-07,-0.005508
4.6410316E-07,-0.005765
4.6415316E-07,-0.006023
4.6420316E-07,-0.006280
4.6425316E-07,-0.006409
4.6430316E-07,-0.006409
4.6435316E-07,-0.006409
4.6440316E-07,-0.006280
4.6445316E-07,-0.006023
4.6450316E-07,-0.005765
4.6455316E-07,-0.005251
4.6460316E-07,-0.004736
4.6465316E-07,-0.004093
4.6470316E-07,-0.003450
4.6475316E-07,-0.002678
4.6480316E-07,-0.001777
4.6485316E-07,-0.001005
4.6490316E-07,-0.000105
4.6495316E-07,0.000796
4.6500316E-07,0.001568
4.6505316E-07,0.002339
4.6510316E-07,0.003111
4.6515316E-07,0.003755
4.6520316E-07,0.004398
4.6525316E-07,0.004912
4.6530316E-07,0.005298
4.6535316E-07,0.005813
4.6540316E-07,0.006199
4.6545316E-07,0.006456
4.6550316E-07,0.006842
4.6555316E-07,0.007099
4.6560316E-07,0.007485
4.6565316E-07,0.007743
4.6570316E-07,0.008000
4.6575316E-07,0.008386
4.6580316E-07,0.008772
4.6585316E-07,0.009158
4.6590316E-07,0.009544
4.6595316E-07,0.009930
4.6600316E-07,0.010316
4.6605316E-07,0.010702
4.6610316E-07,0.010959
4.6615316E-07,0.011345
4.6620316E-07,0.011602
4.6625316E-07,0.011859
4.6630316E-07,0.011988
4.6635316E-07,0.012117
4.6640316E-07,0.012117
4.6645316E-07,0.012117
4.6650316E-07,0.011988
4.6655316E-07,0.011731
4.6660316E-07,0.011473
4.6665316E-07,0.011087
4.6670316E-07,0.010702
4.6675316E-07,0.010316
4.6680316E-07,0.009801
4.6685316E-07,0.009286
4.6690316E-07,0.008772
4.6695316E-07,0.008257
4.6700316E-07,0.007614
4.6705316E-07,0.007099
